price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.349367,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.844367
12.049367,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.844367
12.349367,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.844367
12.776073,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497908,0,3,0.0,0.0,False,0,above,long,True,False,-0.068294,0,0,0,0,12.844367
12.778,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652657,12.844367
12.793935,492.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877635,0,3,0.0,0.0,False,0,above,long,True,False,-0.050432,0,0,0,0,12.844367
12.796097,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497907,0,3,0.0,0.0,False,0,above,long,True,False,-0.04827,0,0,0,0,12.844367
12.809,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146988,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652657,12.844367
12.813954,328.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877634,0,3,0.0,0.0,False,0,above,long,True,False,-0.030413,0,0,0,0,12.844367
12.81612,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497906,0,3,0.0,0.0,False,0,above,long,True,False,-0.028247,0,0,0,0,12.844367
12.821,778.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580740,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652438,12.844367
12.828,389.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580738,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652438,12.844367
12.832,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146986,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652657,12.844367
12.833973,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877632,0,3,0.0,0.0,False,0,above,long,True,False,-0.010394,0,0,0,0,12.844367
12.836144,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497905,0,3,0.0,0.0,False,0,above,long,True,False,-0.008223,0,0,0,0,12.844367
12.837,155.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652434,12.844367
12.843,38.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580734,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652432,12.844367
12.845,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146984,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652657,12.844367
12.855382,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877633,0,3,0.0,0.0,False,0,above,long,False,False,0.011015,0,0,0,0,12.844367
12.856,38.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580735,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652432,12.844367
12.862,155.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580737,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652434,12.844367
12.869001,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877636,0,3,0.0,0.0,False,0,above,long,True,False,0.024634,0,0,0,0,12.844367
12.870938,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497909,0,3,0.0,0.0,False,0,above,long,True,False,0.026571,0,0,0,0,12.844367
12.872,389.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580739,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652438,12.844367
12.878,778.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115976,26580741,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677652438,12.844367
12.888,130.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146987,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652477,12.844367
12.88901,330.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877637,0,3,0.0,0.0,False,0,above,long,True,False,0.044643,0,0,0,0,12.844367
12.890951,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497910,0,3,0.0,0.0,False,0,above,long,True,False,0.046584,0,0,0,0,12.844367
12.909019,495.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877638,0,3,0.0,0.0,False,0,above,long,True,False,0.064652,0,0,0,0,12.844367
12.910964,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497911,0,3,0.0,0.0,False,0,above,long,True,False,0.066597,0,0,0,0,12.844367
12.925,130.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146989,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652537,12.844367
12.930977,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180115981,497912,0,3,0.0,0.0,False,0,above,long,True,False,0.08661,0,0,0,0,12.844367
12.977,130.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180115843,146991,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652597,12.844367
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.844367
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.844367
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.844367
13.439367,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.844367
13.839367,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.844367
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.844367
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.844367
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.844367
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.844367
22.844367,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.844367
112.844367,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.844367
