price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.299609,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.794609
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.794609
11.999609,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.794609
12.299609,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.794609
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.794609
12.687,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173318,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787231,12.794609
12.713196,619.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534435,0,3,0.0,0.0,False,0,above,short,True,False,-0.081413,0,0,0,0,12.794609
12.728,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173316,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787231,12.794609
12.733193,464.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534434,0,3,0.0,0.0,False,0,above,short,True,False,-0.061416,0,0,0,0,12.794609
12.736619,481.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997322,0,3,0.0,0.0,False,0,above,long,True,False,-0.05799,0,0,0,0,12.794609
12.75319,309.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534433,0,3,0.0,0.0,False,0,above,short,True,False,-0.041419,0,0,0,0,12.794609
12.756,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173314,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787231,12.794609
12.756623,320.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997321,0,3,0.0,0.0,False,0,above,long,True,False,-0.037986,0,0,0,0,12.794609
12.759,717.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064340,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,12.794609
12.766,390.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064338,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,12.794609
12.773187,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534432,0,3,0.0,0.0,False,0,above,short,True,False,-0.021422,0,0,0,0,12.794609
12.774,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787231,12.794609
12.775,156.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064336,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786960,12.794609
12.776627,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997319,0,3,0.0,0.0,False,0,above,long,True,False,-0.017982,0,0,0,0,12.794609
12.779836,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534437,0,3,0.0,0.0,False,0,above,short,False,False,-0.014773,0,0,0,0,12.794609
12.781,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064334,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786958,12.794609
12.792,54.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173313,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786991,12.794609
12.792,39.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064335,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786958,12.794609
12.797934,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997320,0,3,0.0,0.0,False,0,above,long,False,False,0.003325,0,0,0,0,12.794609
12.798,156.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786960,12.794609
12.801157,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534436,0,3,0.0,0.0,False,0,above,short,True,False,0.006548,0,0,0,0,12.794609
12.805861,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997323,0,3,0.0,0.0,False,0,above,long,True,False,0.011252,0,0,0,0,12.794609
12.808,391.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,12.794609
12.809,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173315,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787051,12.794609
12.814,782.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180400827,28064341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786964,12.794609
12.82113,269.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534438,0,3,0.0,0.0,False,0,above,short,True,False,0.026521,0,0,0,0,12.794609
12.825844,321.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997324,0,3,0.0,0.0,False,0,above,long,True,False,0.031235,0,0,0,0,12.794609
12.838,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180400793,173317,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677787111,12.794609
12.841103,404.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180400813,534439,0,3,0.0,0.0,False,0,above,short,True,False,0.046494,0,0,0,0,12.794609
12.845826,481.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180400737,997325,0,3,0.0,0.0,False,0,above,long,True,False,0.051217,0,0,0,0,12.794609
