price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.432109,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.927109
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.927109
12.132109,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.927109
12.432109,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.927109
12.849,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167030,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750744,12.927109
12.863298,606.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,524000,0,3,0.0,0.0,False,0,above,long,True,False,-0.063811,0,0,0,0,12.927109
12.879255,464.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965237,0,3,0.0,0.0,False,0,above,long,True,False,-0.047854,0,0,0,0,12.927109
12.88,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167028,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750744,12.927109
12.883331,455.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,523999,0,3,0.0,0.0,False,0,above,long,True,False,-0.043778,0,0,0,0,12.927109
12.89928,309.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965236,0,3,0.0,0.0,False,0,above,long,True,False,-0.027829,0,0,0,0,12.927109
12.903,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167026,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750744,12.927109
12.903363,303.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,523998,0,3,0.0,0.0,False,0,above,long,True,False,-0.023746,0,0,0,0,12.927109
12.917,50.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167024,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750744,12.927109
12.919304,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965235,0,3,0.0,0.0,False,0,above,long,True,False,-0.007805,0,0,0,0,12.927109
12.923396,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,523996,0,3,0.0,0.0,False,0,above,long,True,False,-0.003713,0,0,0,0,12.927109
12.943,64.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167025,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750504,12.927109
12.943428,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965238,0,3,0.0,0.0,False,0,above,long,True,False,0.016319,0,0,0,0,12.927109
12.943571,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,524001,0,3,0.0,0.0,False,0,above,long,True,False,0.016462,0,0,0,0,12.927109
12.944944,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,523997,0,3,0.0,0.0,False,0,above,long,False,False,0.017835,0,0,0,0,12.927109
12.963421,309.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965239,0,3,0.0,0.0,False,0,above,long,True,False,0.036312,0,0,0,0,12.927109
12.963564,303.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,524002,0,3,0.0,0.0,False,0,above,long,True,False,0.036455,0,0,0,0,12.927109
12.983413,464.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180323421,965240,0,3,0.0,0.0,False,0,above,long,True,False,0.056304,0,0,0,0,12.927109
12.983557,455.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,524003,0,3,0.0,0.0,False,0,above,long,True,False,0.056448,0,0,0,0,12.927109
12.985,128.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167027,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750564,12.927109
13.00355,607.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180323425,524004,0,3,0.0,0.0,False,0,above,long,True,False,0.076441,0,0,0,0,12.927109
13.055,128.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167029,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750624,12.927109
13.152,128.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180323436,167031,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750684,12.927109
13.522109,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.927109
