price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.021037,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.516037
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.516037
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.516037
13.721037,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.516037
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.516037
14.021037,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.516037
14.434581,550.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129387,0,3,0.0,0.0,False,0,above,short,True,False,-0.081456,10,0,0,0,14.516037
14.436474,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178403624,279217,0,3,0.0,0.0,False,0,above,short,True,False,-0.079563,10,0,0,0,14.516037
14.454538,366.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129386,0,3,0.0,0.0,False,0,above,short,True,False,-0.061499,10,0,0,0,14.516037
14.456475,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178403624,279216,0,3,0.0,0.0,False,0,above,short,True,False,-0.059562,10,0,0,0,14.516037
14.474495,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129385,0,3,0.0,0.0,False,0,above,short,True,False,-0.041542,10,0,0,0,14.516037
14.476476,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178403624,279215,0,3,0.0,0.0,False,0,above,short,True,False,-0.039561,10,0,0,0,14.516037
14.479,188.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017666,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676725516,14.516037
14.484,11.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178403636,24487,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676725799,14.516037
14.487,344.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017664,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676725516,14.516037
14.492283,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129389,0,3,0.0,0.0,False,0,above,short,False,False,-0.023754,10,0,0,0,14.516037
14.496477,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178403624,279214,0,3,0.0,0.0,False,0,above,short,True,False,-0.01956,10,0,0,0,14.516037
14.498,68.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017662,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676725512,14.516037
14.498,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178403636,24485,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676725799,14.516037
14.519,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178403636,24486,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676725799,14.516037
