price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.618856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.113856
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.113856
13.318856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.113856
13.618856,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.113856
14.024599,625.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308238,0,3,0.0,0.0,False,0,above,long,True,False,-0.089257,10,0,0,0,14.113856
14.041066,393.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630313,234024,0,3,0.0,0.0,False,0,above,long,True,False,-0.07279,10,0,0,0,14.113856
14.04458,469.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308237,0,3,0.0,0.0,False,0,above,long,True,False,-0.069276,10,0,0,0,14.113856
14.06104,262.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630313,234023,0,3,0.0,0.0,False,0,above,long,True,False,-0.052816,10,0,0,0,14.113856
14.064562,312.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308236,0,3,0.0,0.0,False,0,above,long,True,False,-0.049294,10,0,0,0,14.113856
14.078,603.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066028,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841540,14.113856
14.081014,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630313,234021,0,3,0.0,0.0,False,0,above,long,True,False,-0.032842,10,0,0,0,14.113856
14.084543,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308234,0,3,0.0,0.0,False,0,above,long,True,False,-0.029313,10,0,0,0,14.113856
14.085,354.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066026,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841540,14.113856
14.088,25.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178630328,34899,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676841820,14.113856
14.092,212.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841536,14.113856
14.096,141.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066022,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841536,14.113856
14.102,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178630328,34897,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676841820,14.113856
14.104524,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630313,234022,0,3,0.0,0.0,False,0,above,long,False,False,-0.009332,10,0,0,0,14.113856
14.10806,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308235,0,3,0.0,0.0,False,0,above,long,False,False,-0.005796,10,0,0,0,14.113856
14.123,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178630328,34898,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676841820,14.113856
14.124,141.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066023,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841536,14.113856
14.126587,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178630324,308239,0,3,0.0,0.0,False,0,above,long,True,False,0.012731,10,0,0,0,14.113856
14.127,212.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066025,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841536,14.113856
14.128,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178630328,34900,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676841820,14.113856
14.128466,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630313,234025,0,3,0.0,0.0,False,0,above,long,True,False,0.01461,10,0,0,0,14.113856
14.134,354.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066027,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841540,14.113856
14.141,708.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066029,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676841540,14.113856
