price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.255021,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.750021
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.750021
12.955021,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.750021
13.255021,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.750021
13.498,54.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64791,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106325,13.750021
13.607,30.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64789,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106325,13.750021
13.656534,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382664,0,3,0.0,0.0,False,0,above,short,True,False,-0.093487,10,0,0,0,13.750021
13.676507,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382663,0,3,0.0,0.0,False,0,above,short,True,False,-0.073514,10,0,0,0,13.750021
13.684,13.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64787,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106325,13.750021
13.686577,448.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446337,0,3,0.0,0.0,False,0,above,long,True,False,-0.063444,10,0,0,0,13.750021
13.69648,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382662,0,3,0.0,0.0,False,0,above,short,True,False,-0.053541,10,0,0,0,13.750021
13.698,343.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775792,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106053,13.750021
13.705,363.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775790,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106053,13.750021
13.70657,299.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446336,0,3,0.0,0.0,False,0,above,long,True,False,-0.043451,10,0,0,0,13.750021
13.712,217.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775788,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106049,13.750021
13.715,145.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775786,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106049,13.750021
13.716453,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382661,0,3,0.0,0.0,False,0,above,short,True,False,-0.033568,10,0,0,0,13.750021
13.726563,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446334,0,3,0.0,0.0,False,0,above,long,True,False,-0.023458,10,0,0,0,13.750021
13.731,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64785,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106325,13.750021
13.747514,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382666,0,3,0.0,0.0,False,0,above,short,False,False,-0.002507,10,0,0,0,13.750021
13.748499,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446338,0,3,0.0,0.0,False,0,above,long,True,False,-0.001522,10,0,0,0,13.750021
13.749502,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446335,0,3,0.0,0.0,False,0,above,long,False,False,-0.000519,10,0,0,0,13.750021
13.75,145.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775787,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106049,13.750021
13.753,218.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775789,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106049,13.750021
13.753,6.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64786,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106085,13.750021
13.76,364.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775791,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106053,13.750021
13.766,13.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64788,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106145,13.750021
13.767,728.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179144463,21775793,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677106053,13.750021
13.770425,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382665,0,3,0.0,0.0,False,0,above,short,True,False,0.020404,10,0,0,0,13.750021
13.780201,300.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446339,0,3,0.0,0.0,False,0,above,long,True,False,0.03018,10,0,0,0,13.750021
13.789,20.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64790,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106205,13.750021
13.790426,336.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382667,0,3,0.0,0.0,False,0,above,short,True,False,0.040405,10,0,0,0,13.750021
13.795291,450.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179144360,446340,0,3,0.0,0.0,False,0,above,long,True,False,0.04527,10,0,0,0,13.750021
13.810427,504.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382668,0,3,0.0,0.0,False,0,above,short,True,False,0.060406,10,0,0,0,13.750021
13.821,27.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179144438,64792,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677106265,13.750021
13.830428,672.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179144440,382669,0,3,0.0,0.0,False,0,above,short,True,False,0.080407,10,0,0,0,13.750021
14.345021,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.750021
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.750021
14.745021,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.750021
