price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.693464,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.188464
12.393464,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.188464
12.693464,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.188464
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.188464
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.188464
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.188464
12.936,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.03,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006780,84,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.188464
13.037,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.09247,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364185,0,3,0.0,0.0,False,0,above,short,True,False,-0.095994,10,0,0,0,13.188464
13.108718,441.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384435,0,3,0.0,0.0,False,0,above,short,True,False,-0.079746,10,0,0,0,13.188464
13.109,37.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.112438,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364184,0,3,0.0,0.0,False,0,above,short,True,False,-0.076026,10,0,0,0,13.188464
13.128678,294.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384434,0,3,0.0,0.0,False,0,above,short,True,False,-0.059786,10,0,0,0,13.188464
13.132406,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364183,0,3,0.0,0.0,False,0,above,short,True,False,-0.056058,10,0,0,0,13.188464
13.144,320.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036738,13.188464
13.148638,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384433,0,3,0.0,0.0,False,0,above,short,True,False,-0.039826,10,0,0,0,13.188464
13.15,378.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043906,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036738,13.188464
13.152,7.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.152374,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364182,0,3,0.0,0.0,False,0,above,short,True,False,-0.03609,10,0,0,0,13.188464
13.154542,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384437,0,3,0.0,0.0,False,0,above,short,False,False,-0.033922,10,0,0,0,13.188464
13.157,227.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043904,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036734,13.188464
13.16,151.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043902,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036734,13.188464
13.163,151.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043916,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677036728,13.188464
13.164881,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364187,0,3,0.0,0.0,False,0,above,short,False,False,-0.023583,10,0,0,0,13.188464
13.176521,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384436,0,3,0.0,0.0,False,0,above,short,True,False,-0.011943,10,0,0,0,13.188464
13.182,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.183,151.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043917,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677036728,13.188464
13.186,151.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043903,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036734,13.188464
13.186,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.186861,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364186,0,3,0.0,0.0,False,0,above,short,True,False,-0.001603,10,0,0,0,13.188464
13.189,227.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043905,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036734,13.188464
13.196,379.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043907,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036738,13.188464
13.199732,292.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384438,0,3,0.0,0.0,False,0,above,short,True,False,0.011268,10,0,0,0,13.188464
13.202,759.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179010370,21043909,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677036738,13.188464
13.206817,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364188,0,3,0.0,0.0,False,0,above,short,True,False,0.018353,10,0,0,0,13.188464
13.208,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.216392,438.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179010304,384439,0,3,0.0,0.0,False,0,above,short,True,False,0.027928,10,0,0,0,13.188464
13.226774,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364189,0,3,0.0,0.0,False,0,above,short,True,False,0.03831,10,0,0,0,13.188464
13.239,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179010351,54208,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677037012,13.188464
13.246731,673.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179010352,364190,0,3,0.0,0.0,False,0,above,short,True,False,0.058267,10,0,0,0,13.188464
13.783464,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.188464
14.183464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.188464
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.188464
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.188464
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.188464
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.188464
23.188464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.188464
113.188464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.188464
