price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.095803,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.590803
10.795803,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.590803
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.590803
11.095803,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.590803
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.590803
11.513,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180652888,197190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906896,11.590803
11.517211,679.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180652959,570236,0,3,0.0,0.0,False,0,above,short,True,False,-0.073592,0,0,0,0,11.590803
11.537224,509.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180652959,570235,0,3,0.0,0.0,False,0,above,short,True,False,-0.053579,0,0,0,0,11.590803
11.537286,567.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180652948,1107088,0,3,0.0,0.0,False,0,above,long,True,False,-0.053517,0,0,0,0,11.590803
11.549,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180652888,197188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906896,11.590803
11.557237,339.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180652959,570234,0,3,0.0,0.0,False,0,above,short,True,False,-0.033566,0,0,0,0,11.590803
11.557299,378.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180652948,1107087,0,3,0.0,0.0,False,0,above,long,True,False,-0.033504,0,0,0,0,11.590803
11.568,863.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180652981,29216798,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677906655,11.590803
11.573,431.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180652981,29216796,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677906655,11.590803
11.576,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180652888,197186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906896,11.590803
11.57725,17.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180652959,570233,0,3,0.0,0.0,False,0,above,short,True,False,-0.013553,0,0,0,0,11.590803
11.577312,17.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180652948,1107086,0,3,0.0,0.0,False,0,above,long,True,False,-0.013491,0,0,0,0,11.590803
11.582,172.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180652981,29216794,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677906651,11.590803
11.587,43.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180652981,29216792,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677906649,11.590803
11.591,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180652888,197184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906896,11.590803
11.591945,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180652959,570238,0,3,0.0,0.0,False,0,above,short,False,False,0.001142,0,0,0,0,11.590803
11.598,43.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180652981,29216793,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677906649,11.590803
