price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.885692,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.380692
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.380692
10.585692,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.380692
10.885692,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.380692
11.242284,709.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181639804,682427,0,3,0.0,0.0,False,0,above,long,True,False,-0.138408,0,0,0,0,11.380692
11.251758,482.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639737,1510514,0,3,0.0,0.0,False,0,above,long,True,False,-0.128934,0,0,0,0,11.380692
11.276886,532.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181639804,682426,0,3,0.0,0.0,False,0,above,long,True,False,-0.103806,0,0,0,0,11.380692
11.294736,321.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639737,1510513,0,3,0.0,0.0,False,0,above,long,True,False,-0.085956,0,0,0,0,11.380692
11.297,174.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181639780,338806,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371409,11.380692
11.311488,354.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181639804,682425,0,3,0.0,0.0,False,0,above,long,True,False,-0.069204,0,0,0,0,11.380692
11.33,174.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181639780,338804,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371409,11.380692
11.354,174.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181639780,338802,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371409,11.380692
11.36169,29.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639737,1510511,0,3,0.0,0.0,False,0,above,long,True,False,-0.019002,0,0,0,0,11.380692
11.36668,29.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181639804,682423,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.380692
11.368,79.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181639780,338800,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678371409,11.380692
11.376192,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181639786,2304348,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.380692
11.386692,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181639786,2304350,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.380692
11.390207,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639737,1510512,0,3,0.0,0.0,False,0,above,long,False,False,0.009515,0,0,0,0,11.380692
11.392592,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181639786,2304349,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.380692
11.395133,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181639804,682424,0,3,0.0,0.0,False,0,above,long,False,False,0.014441,0,0,0,0,11.380692
