price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.590134,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.085134
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.085134
10.290134,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.085134
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.085134
10.590134,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.085134
10.986,179.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250811,11.085134
11.003919,712.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181386926,658182,0,3,0.0,0.0,False,0,above,short,True,False,-0.081215,0,0,0,0,11.085134
11.014747,570.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181386896,1421313,0,3,0.0,0.0,False,0,above,long,True,False,-0.070387,0,0,0,0,11.085134
11.018,179.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250811,11.085134
11.023917,534.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181386926,658181,0,3,0.0,0.0,False,0,above,short,True,False,-0.061217,0,0,0,0,11.085134
11.034726,380.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181386896,1421312,0,3,0.0,0.0,False,0,above,long,True,False,-0.050408,0,0,0,0,11.085134
11.041,179.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305218,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250811,11.085134
11.043914,356.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181386926,658180,0,3,0.0,0.0,False,0,above,short,True,False,-0.04122,0,0,0,0,11.085134
11.054705,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181386896,1421310,0,3,0.0,0.0,False,0,above,long,True,False,-0.030429,0,0,0,0,11.085134
11.055,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305216,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678250811,11.085134
11.06,850.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181386943,32479881,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678250613,11.085134
11.063912,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181386926,658179,0,3,0.0,0.0,False,0,above,short,True,False,-0.021222,0,0,0,0,11.085134
11.065,450.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181386943,32479879,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678250613,11.085134
11.073,180.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181386943,32479877,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678250609,11.085134
11.078,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181386943,32479875,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678250607,11.085134
11.079427,7.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181386926,658184,0,3,0.0,0.0,False,0,above,short,False,False,-0.005707,0,0,0,0,11.085134
11.085,150.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305219,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250631,11.085134
11.088,150.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181386774,305221,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250691,11.085134
