price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.382925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.877925
11.082925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.877925
11.382925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.877925
11.810618,794.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492194,0,3,0.0,0.0,False,0,above,long,True,False,-0.067307,0,0,0,0,11.877925
11.811,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141278,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624062,11.877925
11.824045,530.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851681,0,3,0.0,0.0,False,0,above,short,True,False,-0.05388,0,0,0,0,11.877925
11.830644,595.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492193,0,3,0.0,0.0,False,0,above,long,True,False,-0.047281,0,0,0,0,11.877925
11.84,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141276,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624062,11.877925
11.844057,353.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851680,0,3,0.0,0.0,False,0,above,short,True,False,-0.033868,0,0,0,0,11.877925
11.850669,397.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492192,0,3,0.0,0.0,False,0,above,long,True,False,-0.027256,0,0,0,0,11.877925
11.861,842.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256786,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623889,11.877925
11.861,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141274,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624062,11.877925
11.864069,16.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851679,0,3,0.0,0.0,False,0,above,short,True,False,-0.013856,0,0,0,0,11.877925
11.867,421.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256784,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623889,11.877925
11.870695,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492190,0,3,0.0,0.0,False,0,above,long,True,False,-0.00723,0,0,0,0,11.877925
11.873,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141272,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624062,11.877925
11.876,168.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256782,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623885,11.877925
11.881,42.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256780,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623883,11.877925
11.883965,6.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851683,0,3,1.0,11.882,False,0,above,short,False,False,0.00604,0,0,0,0,11.877925
11.890489,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492191,0,3,0.0,0.0,False,0,above,long,False,False,0.012564,0,0,0,0,11.877925
11.891,42.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256781,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623883,11.877925
11.896,168.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256783,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623885,11.877925
11.903753,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851682,0,3,0.0,0.0,False,0,above,short,True,False,0.025828,0,0,0,0,11.877925
11.905,420.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256785,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623889,11.877925
11.909704,16.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492195,0,3,0.0,0.0,False,0,above,long,True,False,0.031779,0,0,0,0,11.877925
11.911,732.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180055823,26256787,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623889,11.877925
11.923765,352.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851684,0,3,0.0,0.0,False,0,above,short,True,False,0.04584,0,0,0,0,11.877925
11.929728,397.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492196,0,3,0.0,0.0,False,0,above,long,True,False,0.051803,0,0,0,0,11.877925
11.936,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141275,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623882,11.877925
11.943776,529.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180055737,851685,0,3,0.0,0.0,False,0,above,short,True,False,0.065851,0,0,0,0,11.877925
11.949751,596.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492197,0,3,0.0,0.0,False,0,above,long,True,False,0.071826,0,0,0,0,11.877925
11.969775,794.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180055798,492198,0,3,0.0,0.0,False,0,above,long,True,False,0.09185,0,0,0,0,11.877925
11.998,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141277,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623942,11.877925
12.084,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180055587,141279,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677624002,11.877925
12.472925,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.877925
12.872925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.877925
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.877925
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.877925
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.877925
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.877925
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.877925
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.877925
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.877925
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.877925
21.877925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.877925
111.877925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.877925
