price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.525492,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.020492
11.225492,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.020492
11.525492,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.020492
11.877,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179953264,132190,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677575068,12.020492
11.91594,728.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179953220,481340,0,3,0.0,0.0,False,0,above,long,True,False,-0.104552,0,0,0,0,12.020492
11.921,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179953264,132188,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677575068,12.020492
11.935891,546.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179953220,481339,0,3,0.0,0.0,False,0,above,long,True,False,-0.084601,0,0,0,0,12.020492
11.940399,567.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953149,807146,0,3,0.0,0.0,False,0,above,short,True,False,-0.080093,0,0,0,0,12.020492
11.952,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179953264,132186,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677575068,12.020492
11.955841,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179953220,481338,0,3,0.0,0.0,False,0,above,long,True,False,-0.064651,0,0,0,0,12.020492
11.959,108.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953266,25688009,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574786,12.020492
11.960358,378.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953149,807145,0,3,0.0,0.0,False,0,above,short,True,False,-0.060134,0,0,0,0,12.020492
11.965,414.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953266,25688007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574786,12.020492
11.97,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179953264,132184,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677575068,12.020492
11.974,165.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953266,25688005,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677574782,12.020492
