price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.315878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.810878
11.015878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.810878
11.315878,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.810878
11.718,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180494870,180006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832509,11.810878
11.729115,670.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180495050,547616,0,3,0.0,0.0,False,0,above,long,True,False,-0.081763,0,0,0,0,11.810878
11.748804,528.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037898,0,3,0.0,0.0,False,0,above,long,True,False,-0.062074,0,0,0,0,11.810878
11.749111,502.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180495050,547615,0,3,0.0,0.0,False,0,above,long,True,False,-0.061767,0,0,0,0,11.810878
11.755,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180494870,180004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832509,11.810878
11.7688,352.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037897,0,3,0.0,0.0,False,0,above,long,True,False,-0.042078,0,0,0,0,11.810878
11.769108,335.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180495050,547614,0,3,0.0,0.0,False,0,above,long,True,False,-0.04177,0,0,0,0,11.810878
11.781,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180494870,180002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677832509,11.810878
11.788796,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180495060,1037895,0,3,0.0,0.0,False,0,above,long,True,False,-0.022082,0,0,0,0,11.810878
11.789104,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180495050,547612,0,3,0.0,0.0,False,0,above,long,True,False,-0.021774,0,0,0,0,11.810878
