price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.332,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.827
11.032,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.827
11.332,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.827
11.743,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180511542,181046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840302,11.827
11.755928,667.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180511545,549942,0,3,0.0,0.0,False,0,above,long,True,False,-0.071072,0,0,0,0,11.827
11.77497,525.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180511488,1044548,0,3,0.0,0.0,False,0,above,long,True,False,-0.05203,0,0,0,0,11.827
11.775947,500.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180511545,549941,0,3,0.0,0.0,False,0,above,long,True,False,-0.051053,0,0,0,0,11.827
11.78,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180511542,181044,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840302,11.827
11.794986,350.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180511488,1044547,0,3,0.0,0.0,False,0,above,long,True,False,-0.032014,0,0,0,0,11.827
11.795964,333.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180511545,549940,0,3,0.0,0.0,False,0,above,long,True,False,-0.031036,0,0,0,0,11.827
11.805,845.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180511548,28557834,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840021,11.827
11.807,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180511542,181042,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840302,11.827
11.811,422.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180511548,28557832,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840021,11.827
11.815002,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180511488,1044546,0,3,0.0,0.0,False,0,above,long,True,False,-0.011998,0,0,0,0,11.827
11.815982,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180511545,549938,0,3,0.0,0.0,False,0,above,long,True,False,-0.011018,0,0,0,0,11.827
11.82,169.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180511548,28557830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840017,11.827
