price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.037706,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.532706
11.737706,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.532706
12.037706,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.532706
12.078,86.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455580,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734272,12.532706
12.257,86.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455578,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734272,12.532706
12.376,10.8,long,4pe4RnNW2kvL77U7X3a1TUfHkbUvk8upJf4xX2EnBKkR,open,limit,perp,182403323,8,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.532706
12.385,86.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455576,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734272,12.532706
12.461,28.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455574,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734272,12.532706
12.484409,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182405369,2465765,0,3,0.0,0.0,False,0,above,short,False,False,-0.048297,0,0,0,0,12.532706
12.510808,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182405369,2465766,0,3,0.0,0.0,False,0,above,short,False,False,-0.021898,0,0,0,0,12.532706
12.511,657.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007917,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734043,12.532706
12.518,398.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007915,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734043,12.532706
12.527,159.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734039,12.532706
12.530206,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182405369,2465767,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,12.532706
12.530706,327.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182405346,1689928,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.532706
12.530706,163.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182405346,1689927,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.532706
12.530706,491.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182405346,1689929,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.532706
12.530706,26.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759987,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.532706
12.530706,227.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759990,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.532706
12.530706,151.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759989,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.532706
12.530706,303.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759991,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.532706
12.531,53.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455575,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734032,12.532706
12.533,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734037,12.532706
12.534706,160.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759993,0,3,1.0,12.513,False,0,above,long,True,False,0.002,0,0,0,0,12.532706
12.534706,80.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759992,0,3,0.0,0.0,False,0,above,long,True,False,0.002,0,0,0,0,12.532706
12.534706,240.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759994,0,3,0.0,0.0,False,0,above,long,True,False,0.002,0,0,0,0,12.532706
12.534706,321.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759995,0,3,0.0,0.0,False,0,above,long,True,False,0.002,0,0,0,0,12.532706
12.547,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455577,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734092,12.532706
12.548,39.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734037,12.532706
12.55,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455581,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734212,12.532706
12.55,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182405281,455579,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678734152,12.532706
12.553,159.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734039,12.532706
12.561979,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182405287,759988,0,3,0.0,0.0,False,0,above,long,False,False,0.029273,0,0,0,0,12.532706
12.563,398.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007916,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734043,12.532706
12.569,797.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182405395,37007918,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678734043,12.532706
12.597651,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182405369,2465768,0,3,0.0,0.0,False,0,above,short,False,False,0.064945,0,0,0,0,12.532706
13.127706,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.532706
13.527706,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.532706
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.532706
22.532706,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.532706
112.532706,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.532706
