price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.899107,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.394107
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.394107
9.599107,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.394107
9.899107,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.394107
10.321452,612.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640800,0,3,0.0,0.0,False,0,above,short,True,False,-0.072655,0,0,0,0,10.394107
10.326507,383.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735355,0,3,0.0,0.0,False,0,above,short,True,False,-0.0676,0,0,0,0,10.394107
10.327,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182163497,419929,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620395,10.394107
10.341426,408.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640799,0,3,0.0,0.0,False,0,above,short,True,False,-0.052681,0,0,0,0,10.394107
10.346533,287.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735354,0,3,0.0,0.0,False,0,above,short,True,False,-0.047574,0,0,0,0,10.394107
10.357,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182163497,419927,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620395,10.394107
10.358888,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182163470,2420231,0,3,0.0,0.0,False,0,above,long,False,False,-0.035219,0,0,0,0,10.394107
10.361401,204.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640798,0,3,0.0,0.0,False,0,above,short,True,False,-0.032706,0,0,0,0,10.394107
10.366557,191.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735353,0,3,0.0,0.0,False,0,above,short,True,False,-0.02755,0,0,0,0,10.394107
10.379,2.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182163497,419925,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620395,10.394107
10.385,48.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163509,35590950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620106,10.394107
10.386582,95.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735352,0,3,0.0,0.0,False,0,above,short,True,False,-0.007525,0,0,0,0,10.394107
10.387,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163508,35590945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620111,10.394107
10.390235,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735357,0,3,0.0,0.0,False,0,above,short,False,False,-0.003872,0,0,0,0,10.394107
10.391428,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640802,0,3,0.0,0.0,False,0,above,short,False,False,-0.002679,0,0,0,0,10.394107
10.392,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182163497,419923,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620395,10.394107
10.4,48.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163508,35590946,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620111,10.394107
10.402,192.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163509,35590951,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678620106,10.394107
10.405,192.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163508,35590947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620113,10.394107
10.406607,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182163470,2420234,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.394107
10.413,481.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163508,35590948,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678620117,10.394107
10.414007,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182163470,2420233,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.394107
10.416193,32.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182163471,735356,0,3,0.0,0.0,False,0,above,short,True,False,0.022086,0,0,0,0,10.394107
