price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.938177,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.433177
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.433177
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.433177
13.638177,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.433177
13.938177,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.433177
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.433177
14.345148,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285270,0,3,0.0,0.0,False,0,above,long,True,False,-0.088029,10,0,0,0,14.433177
14.365132,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285269,0,3,0.0,0.0,False,0,above,long,True,False,-0.068045,10,0,0,0,14.433177
14.365142,392.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149303,0,3,0.0,0.0,False,0,above,long,True,False,-0.068035,10,0,0,0,14.433177
14.385116,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285268,0,3,0.0,0.0,False,0,above,long,True,False,-0.048061,10,0,0,0,14.433177
14.385126,261.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149302,0,3,0.0,0.0,False,0,above,long,True,False,-0.048051,10,0,0,0,14.433177
14.395,151.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228444,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748500,14.433177
14.396,1.7,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178436488,4603,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.433177
14.402,346.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228442,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748500,14.433177
14.4051,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285267,0,3,0.0,0.0,False,0,above,long,True,False,-0.028077,10,0,0,0,14.433177
14.40511,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149301,0,3,0.0,0.0,False,0,above,long,True,False,-0.028067,10,0,0,0,14.433177
14.408,14.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178448635,26415,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748774,14.433177
14.413,69.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228440,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748496,14.433177
14.422,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178448635,26413,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748774,14.433177
14.425078,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285271,0,3,0.0,0.0,False,0,above,long,True,False,-0.008099,10,0,0,0,14.433177
14.425078,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149304,0,3,0.0,0.0,False,0,above,long,True,False,-0.008099,10,0,0,0,14.433177
14.438,69.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228441,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748496,14.433177
14.443,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178448635,26414,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748774,14.433177
14.445101,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285272,0,3,0.0,0.0,False,0,above,long,True,False,0.011924,10,0,0,0,14.433177
14.445101,261.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149305,0,3,0.0,0.0,False,0,above,long,True,False,0.011924,10,0,0,0,14.433177
14.448,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178448635,26416,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748774,14.433177
14.449,346.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228443,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748500,14.433177
14.456,397.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228445,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748500,14.433177
14.464965,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285273,0,3,0.0,0.0,False,0,above,long,True,False,0.031788,10,0,0,0,14.433177
14.464965,392.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448637,149306,0,3,0.0,0.0,False,0,above,long,True,False,0.031788,10,0,0,0,14.433177
14.484909,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178448630,285274,0,3,0.0,0.0,False,0,above,long,True,False,0.051732,10,0,0,0,14.433177
15.028177,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.433177
15.428177,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.433177
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.433177
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.433177
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.433177
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.433177
24.433177,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.433177
114.433177,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.433177
