price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0753,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5703
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5703
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.5703
12.7753,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5703
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5703
13.0753,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5703
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5703
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5703
13.491,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86606,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223928,13.5703
13.493146,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179372706,413456,0,3,0.0,0.0,False,0,above,long,True,False,-0.077154,10,0,0,0,13.5703
13.507291,453.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179372981,550919,0,3,0.0,0.0,False,0,above,long,True,False,-0.063009,10,0,0,0,13.5703
13.513151,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179372706,413455,0,3,0.0,0.0,False,0,above,long,True,False,-0.057149,10,0,0,0,13.5703
13.522,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86604,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223928,13.5703
13.527285,302.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179372981,550918,0,3,0.0,0.0,False,0,above,long,True,False,-0.043015,10,0,0,0,13.5703
13.533157,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179372706,413454,0,3,0.0,0.0,False,0,above,long,True,False,-0.037143,10,0,0,0,13.5703
13.545,737.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940290,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223674,13.5703
13.545,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86602,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223928,13.5703
13.547279,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179372981,550916,0,3,0.0,0.0,False,0,above,long,True,False,-0.023021,10,0,0,0,13.5703
13.552,368.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223674,13.5703
13.553163,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179372706,413452,0,3,0.0,0.0,False,0,above,long,True,False,-0.017137,10,0,0,0,13.5703
13.558,221.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940286,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223670,13.5703
13.558,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86600,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223928,13.5703
13.562,147.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940284,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223670,13.5703
13.566,147.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940292,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223664,13.5703
13.577,56.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86601,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223688,13.5703
13.587,147.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940293,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223664,13.5703
13.59,147.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940285,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223670,13.5703
13.59,178.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179373039,86603,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677223748,13.5703
13.590271,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179372981,550920,0,3,0.0,0.0,False,0,above,long,True,False,0.019971,10,0,0,0,13.5703
13.593,221.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940287,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223670,13.5703
13.597181,14.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179372706,413457,0,3,0.0,0.0,False,0,above,long,True,False,0.026881,10,0,0,0,13.5703
13.6,368.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940289,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223674,13.5703
13.607,587.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373104,22940291,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223674,13.5703
