price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.664738,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.159738
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.159738
10.364738,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.159738
10.664738,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.159738
11.081,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181144439,275086,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136861,11.159738
11.086975,701.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181144434,631830,0,3,0.0,0.0,False,0,above,long,True,False,-0.072763,0,0,0,0,11.159738
11.105722,560.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144437,1318333,0,3,0.0,0.0,False,0,above,long,True,False,-0.054016,0,0,0,0,11.159738
11.10699,526.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181144434,631829,0,3,0.0,0.0,False,0,above,long,True,False,-0.052748,0,0,0,0,11.159738
11.114,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181144439,275084,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136861,11.159738
11.125734,373.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144437,1318332,0,3,0.0,0.0,False,0,above,long,True,False,-0.034004,0,0,0,0,11.159738
11.127004,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181144434,631828,0,3,0.0,0.0,False,0,above,long,True,False,-0.032734,0,0,0,0,11.159738
11.137,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181144439,275082,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136861,11.159738
11.138,896.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430900,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136600,11.159738
11.143,448.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430898,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136600,11.159738
11.145746,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144437,1318331,0,3,0.0,0.0,False,0,above,long,True,False,-0.013992,0,0,0,0,11.159738
11.147019,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181144434,631826,0,3,0.0,0.0,False,0,above,long,True,False,-0.012719,0,0,0,0,11.159738
11.151,179.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430896,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136596,11.159738
11.151,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181144439,275080,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136861,11.159738
11.155238,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181144476,2203788,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.159738
11.156,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430894,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136594,11.159738
11.157738,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181144476,2203789,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.159738
11.165,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430895,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136594,11.159738
11.16562,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181144434,631827,0,3,0.0,0.0,False,0,above,long,False,False,0.005882,0,0,0,0,11.159738
11.17,179.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144485,31430897,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136596,11.159738
