price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.759,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.254
12.459,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.254
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.254
12.759,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.254
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.254
13.187469,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358317,0,3,0.0,0.0,False,0,above,short,True,False,-0.066531,10,0,0,0,13.254
13.201678,476.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365851,0,3,0.0,0.0,False,0,above,short,True,False,-0.052322,10,0,0,0,13.254
13.207496,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358316,0,3,0.0,0.0,False,0,above,short,True,False,-0.046504,10,0,0,0,13.254
13.22,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178970112,51807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016172,13.254
13.221,637.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836488,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015920,13.254
13.221694,317.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365850,0,3,0.0,0.0,False,0,above,short,True,False,-0.032306,10,0,0,0,13.254
13.224736,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358315,0,3,0.0,0.0,False,0,above,short,True,False,-0.029264,10,0,0,0,13.254
13.227,377.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836486,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015920,13.254
13.233,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178970112,51805,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016172,13.254
13.234,226.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836484,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015916,13.254
13.237,150.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836482,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015916,13.254
13.241709,15.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365849,0,3,0.0,0.0,False,0,above,short,True,False,-0.012291,10,0,0,0,13.254
13.24755,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358314,0,3,0.0,0.0,False,0,above,short,True,False,-0.00645,10,0,0,0,13.254
13.253649,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365853,0,3,0.0,0.0,False,0,above,short,False,False,-0.000351,10,0,0,0,13.254
13.257,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178970112,51808,0,3,3.8,50.3766,False,0,above,long,False,False,0.0,10,0,0,1677016172,13.254
13.257523,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358319,0,3,1.0,13.253,False,0,above,short,False,False,0.003523,10,0,0,0,13.254
13.269,150.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836483,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015916,13.254
13.272,226.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836485,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015916,13.254
13.275723,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365852,0,3,0.0,0.0,False,0,above,short,True,False,0.021723,10,0,0,0,13.254
13.279,377.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836487,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015920,13.254
13.279588,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358318,0,3,0.0,0.0,False,0,above,short,True,False,0.025588,10,0,0,0,13.254
13.285,617.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178970180,20836489,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015920,13.254
13.295726,317.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365854,0,3,0.0,0.0,False,0,above,short,True,False,0.041726,10,0,0,0,13.254
13.299599,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358320,0,3,0.0,0.0,False,0,above,short,True,False,0.045599,10,0,0,0,13.254
13.31573,475.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178970128,365855,0,3,0.0,0.0,False,0,above,short,True,False,0.06173,10,0,0,0,13.254
13.31961,505.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358321,0,3,0.0,0.0,False,0,above,short,True,False,0.06561,10,0,0,0,13.254
13.339621,673.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178970150,358322,0,3,0.0,0.0,False,0,above,short,True,False,0.085621,10,0,0,0,13.254
13.849,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.254
14.249,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.254
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.254
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.254
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.254
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.254
23.254,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.254
113.254,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.254
