price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.38575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.88075
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.88075
10.08575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.88075
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.88075
10.38575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.88075
10.78886,727.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181431455,662839,0,3,0.0,0.0,False,0,above,long,True,False,-0.09189,0,0,0,0,10.88075
10.804,197.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181431457,310118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271801,10.88075
10.808836,545.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181431455,662838,0,3,0.0,0.0,False,0,above,long,True,False,-0.071914,0,0,0,0,10.88075
10.810949,584.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440591,0,3,0.0,0.0,False,0,above,long,True,False,-0.069801,0,0,0,0,10.88075
10.828812,363.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181431455,662837,0,3,0.0,0.0,False,0,above,long,True,False,-0.051938,0,0,0,0,10.88075
10.830929,389.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440590,0,3,0.0,0.0,False,0,above,long,True,False,-0.049821,0,0,0,0,10.88075
10.836,197.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181431457,310116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271801,10.88075
10.848788,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181431455,662835,0,3,0.0,0.0,False,0,above,long,True,False,-0.031962,0,0,0,0,10.88075
10.85,840.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431477,32683187,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678271525,10.88075
10.850909,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440588,0,3,0.0,0.0,False,0,above,long,True,False,-0.029841,0,0,0,0,10.88075
10.855,459.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431477,32683185,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678271525,10.88075
10.859,197.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181431457,310114,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271801,10.88075
10.863,183.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431477,32683183,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678271521,10.88075
10.868,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431477,32683181,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678271519,10.88075
