price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.273253,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.768253
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.768253
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.768253
12.973253,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.768253
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.768253
13.273253,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.768253
13.692,50.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71655,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141909,13.768253
13.693213,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391523,0,3,0.0,0.0,False,0,above,long,True,False,-0.07504,10,0,0,0,13.768253
13.704009,436.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478202,0,3,0.0,0.0,False,0,above,long,True,False,-0.064244,10,0,0,0,13.768253
13.713224,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391522,0,3,0.0,0.0,False,0,above,long,True,False,-0.055029,10,0,0,0,13.768253
13.724001,290.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478201,0,3,0.0,0.0,False,0,above,long,True,False,-0.044252,10,0,0,0,13.768253
13.727,26.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71653,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141909,13.768253
13.733,642.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161822,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141646,13.768253
13.733233,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391521,0,3,0.0,0.0,False,0,above,long,True,False,-0.03502,10,0,0,0,13.768253
13.74,363.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141646,13.768253
13.743992,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478199,0,3,0.0,0.0,False,0,above,long,True,False,-0.024261,10,0,0,0,13.768253
13.746,217.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161818,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141642,13.768253
13.75,145.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161816,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141642,13.768253
13.752,145.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161824,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141636,13.768253
13.753,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71651,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141909,13.768253
13.753243,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391519,0,3,0.0,0.0,False,0,above,long,True,False,-0.01501,10,0,0,0,13.768253
13.766946,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478200,0,3,3.4,46.8112,False,0,above,long,False,False,-0.001307,10,0,0,0,13.768253
13.774,145.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161825,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141636,13.768253
13.776,145.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161817,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141642,13.768253
13.776209,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391520,0,3,0.0,0.0,False,0,above,long,False,False,0.007956,10,0,0,0,13.768253
13.78,218.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141642,13.768253
13.78,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71650,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141669,13.768253
13.787,363.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161821,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141646,13.768253
13.793,726.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215145,22161823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677141646,13.768253
13.794,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71652,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141729,13.768253
13.808012,14.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391524,0,3,0.0,0.0,False,0,above,long,True,False,0.039759,10,0,0,0,13.768253
13.815808,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478203,0,3,0.0,0.0,False,0,above,long,True,False,0.047555,10,0,0,0,13.768253
13.816,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71654,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141789,13.768253
13.828051,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391525,0,3,0.0,0.0,False,0,above,long,True,False,0.059798,10,0,0,0,13.768253
13.835863,292.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478204,0,3,0.0,0.0,False,0,above,long,True,False,0.06761,10,0,0,0,13.768253
13.848091,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391526,0,3,0.0,0.0,False,0,above,long,True,False,0.079838,10,0,0,0,13.768253
13.849,27.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179215101,71656,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677141849,13.768253
13.855918,438.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478205,0,3,0.0,0.0,False,0,above,long,True,False,0.087665,10,0,0,0,13.768253
13.86813,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179215100,391527,0,3,0.0,0.0,False,0,above,long,True,False,0.099877,10,0,0,0,13.768253
14.363253,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.768253
14.763253,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.768253
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.768253
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.768253
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.768253
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.768253
23.768253,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.768253
113.768253,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.768253
