price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.973237,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.468237
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.468237
9.673237,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.468237
9.973237,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.468237
10.348322,382.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182074078,724857,0,3,0.0,0.0,False,0,above,short,True,False,-0.119915,0,0,0,0,10.468237
10.368242,286.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182074078,724856,0,3,0.0,0.0,False,0,above,short,True,False,-0.099995,0,0,0,0,10.468237
10.386,148.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182073927,402777,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578949,10.468237
10.388161,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182074078,724855,0,3,0.0,0.0,False,0,above,short,True,False,-0.080076,0,0,0,0,10.468237
10.408081,95.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182074078,724854,0,3,0.0,0.0,False,0,above,short,True,False,-0.060156,0,0,0,0,10.468237
10.412265,587.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622200,0,3,0.0,0.0,False,0,above,long,True,False,-0.055972,0,0,0,0,10.468237
10.416,148.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182073927,402775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578949,10.468237
10.426414,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182074076,2401986,0,3,0.0,0.0,False,0,above,short,False,False,-0.041823,0,0,0,0,10.468237
10.432273,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622199,0,3,0.0,0.0,False,0,above,long,True,False,-0.035964,0,0,0,0,10.468237
10.438,148.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182073927,402773,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578949,10.468237
