price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.737173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.232173
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.232173
9.437173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.232173
9.737173,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.232173
10.138618,766.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181825916,698884,0,3,0.0,0.0,False,0,above,short,True,False,-0.093555,0,0,0,0,10.232173
10.148,152.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181825912,364110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460163,10.232173
10.15859,574.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181825916,698883,0,3,0.0,0.0,False,0,above,short,True,False,-0.073583,0,0,0,0,10.232173
10.158633,587.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825954,1569671,0,3,0.0,0.0,False,0,above,long,True,False,-0.07354,0,0,0,0,10.232173
10.178,152.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181825912,364108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460163,10.232173
10.178563,383.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181825916,698882,0,3,0.0,0.0,False,0,above,short,True,False,-0.05361,0,0,0,0,10.232173
10.178606,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825954,1569670,0,3,0.0,0.0,False,0,above,long,True,False,-0.053567,0,0,0,0,10.232173
10.198536,191.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181825916,698881,0,3,0.0,0.0,False,0,above,short,True,False,-0.033637,0,0,0,0,10.232173
10.198579,32.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825954,1569668,0,3,0.0,0.0,False,0,above,long,True,False,-0.033594,0,0,0,0,10.232173
