price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.320356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.815356
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.815356
12.020356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.815356
12.320356,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.815356
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.815356
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.815356
12.736448,614.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525940,0,3,0.0,0.0,False,0,above,short,True,False,-0.078908,0,0,0,0,12.815356
12.75645,460.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525939,0,3,0.0,0.0,False,0,above,short,True,False,-0.058906,0,0,0,0,12.815356
12.767843,469.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971176,0,3,0.0,0.0,False,0,above,long,True,False,-0.047513,0,0,0,0,12.815356
12.776452,307.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525938,0,3,0.0,0.0,False,0,above,short,True,False,-0.038904,0,0,0,0,12.815356
12.787868,313.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971175,0,3,0.0,0.0,False,0,above,long,True,False,-0.027488,0,0,0,0,12.815356
12.793,780.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738287,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756988,12.815356
12.796454,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525937,0,3,0.0,0.0,False,0,above,short,True,False,-0.018902,0,0,0,0,12.815356
12.799,390.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738285,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756988,12.815356
12.807893,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971173,0,3,0.0,0.0,False,0,above,long,True,False,-0.007463,0,0,0,0,12.815356
12.809,156.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738283,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756984,12.815356
12.814094,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525942,0,3,0.0,0.0,False,0,above,short,False,False,-0.001262,0,0,0,0,12.815356
12.815,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738281,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756982,12.815356
12.829,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738282,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756982,12.815356
12.829231,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971174,0,3,0.0,0.0,False,0,above,long,False,False,0.013875,0,0,0,0,12.815356
12.835,156.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738284,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756984,12.815356
12.835456,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525941,0,3,0.0,0.0,False,0,above,short,True,False,0.0201,0,0,0,0,12.815356
12.844,390.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738286,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756988,12.815356
12.845939,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971177,0,3,0.0,0.0,False,0,above,long,True,False,0.030583,0,0,0,0,12.815356
12.851,714.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337615,27738288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756988,12.815356
12.855456,307.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525943,0,3,0.0,0.0,False,0,above,short,True,False,0.0401,0,0,0,0,12.815356
12.86596,314.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971178,0,3,0.0,0.0,False,0,above,long,True,False,0.050604,0,0,0,0,12.815356
12.875456,460.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525944,0,3,0.0,0.0,False,0,above,short,True,False,0.0601,0,0,0,0,12.815356
12.885981,472.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337575,971179,0,3,0.0,0.0,False,0,above,long,True,False,0.070625,0,0,0,0,12.815356
12.895456,614.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180337611,525945,0,3,0.0,0.0,False,0,above,short,True,False,0.0801,0,0,0,0,12.815356
