price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.800273,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.295273
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.295273
10.500273,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.295273
10.800273,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.295273
11.19,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180954997,262262,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678047773,11.295273
11.209817,702.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180955123,608165,0,3,0.0,0.0,False,0,above,long,True,False,-0.085456,0,0,0,0,11.295273
11.226,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180954997,262260,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678047773,11.295273
11.227471,619.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180955136,1237682,0,3,0.0,0.0,False,0,above,long,True,False,-0.067802,0,0,0,0,11.295273
11.229807,526.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180955123,608164,0,3,0.0,0.0,False,0,above,long,True,False,-0.065466,0,0,0,0,11.295273
11.247455,412.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180955136,1237681,0,3,0.0,0.0,False,0,above,long,True,False,-0.047818,0,0,0,0,11.295273
11.249795,351.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180955123,608163,0,3,0.0,0.0,False,0,above,long,True,False,-0.045478,0,0,0,0,11.295273
11.251,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180954997,262258,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678047773,11.295273
11.266,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180954997,262256,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678047773,11.295273
11.267439,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180955136,1237680,0,3,0.0,0.0,False,0,above,long,True,False,-0.027834,0,0,0,0,11.295273
11.269784,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180955123,608162,0,3,0.0,0.0,False,0,above,long,True,False,-0.025489,0,0,0,0,11.295273
11.299384,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180955123,608166,0,3,0.0,0.0,False,0,above,long,True,False,0.004111,0,0,0,0,11.295273
