price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.995029,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.490029
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.490029
10.695029,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.490029
10.995029,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.490029
11.411966,686.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640009,0,3,0.0,0.0,False,0,above,long,True,False,-0.078063,0,0,0,0,11.490029
11.417,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181210684,283126,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167721,11.490029
11.429545,551.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347668,0,3,0.0,0.0,False,0,above,long,True,False,-0.060484,0,0,0,0,11.490029
11.43197,514.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640008,0,3,0.0,0.0,False,0,above,long,True,False,-0.058059,0,0,0,0,11.490029
11.449544,367.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347667,0,3,0.0,0.0,False,0,above,long,True,False,-0.040485,0,0,0,0,11.490029
11.451,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181210684,283124,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167721,11.490029
11.451974,343.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640007,0,3,0.0,0.0,False,0,above,long,True,False,-0.038055,0,0,0,0,11.490029
11.464,870.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712128,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167450,11.490029
11.469543,17.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347666,0,3,0.0,0.0,False,0,above,long,True,False,-0.020486,0,0,0,0,11.490029
11.47,435.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712126,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167450,11.490029
11.471978,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640005,0,3,0.0,0.0,False,0,above,long,True,False,-0.018051,0,0,0,0,11.490029
11.475,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181210684,283122,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678167721,11.490029
11.478,174.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712124,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167446,11.490029
11.483,43.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712122,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167444,11.490029
11.485529,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181210674,2216554,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.490029
11.488029,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181210674,2216555,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.490029
11.489,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181210684,283120,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167721,11.490029
11.491128,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640006,0,3,0.0,0.0,False,0,above,long,False,False,0.001099,0,0,0,0,11.490029
11.5,43.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712123,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167444,11.490029
11.501929,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181210674,2216556,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.490029
11.505,174.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181210713,31712125,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167446,11.490029
11.506,36.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181210684,283121,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678167481,11.490029
11.508025,17.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181210657,1347669,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.490029
11.510982,17.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181210632,640010,0,3,0.0,0.0,False,0,above,long,True,False,0.020953,0,0,0,0,11.490029
