price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.8148,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.3098
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.3098
13.5148,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.3098
13.8148,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.3098
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.3098
14.22794,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178603572,306230,0,3,0.0,0.0,False,0,above,short,True,False,-0.08186,10,0,0,0,14.3098
14.247592,385.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178603561,221869,0,3,0.0,0.0,False,0,above,short,True,False,-0.062208,10,0,0,0,14.3098
14.247937,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178603572,306229,0,3,0.0,0.0,False,0,above,short,True,False,-0.061863,10,0,0,0,14.3098
14.267933,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178603572,306228,0,3,0.0,0.0,False,0,above,short,True,False,-0.041867,10,0,0,0,14.3098
14.268328,257.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178603561,221868,0,3,0.0,0.0,False,0,above,short,True,False,-0.041472,10,0,0,0,14.3098
14.284071,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178603561,221871,0,3,0.0,0.0,False,0,above,short,False,False,-0.025729,10,0,0,0,14.3098
14.285,9.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178603599,33767,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676827609,14.3098
14.287929,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178603572,306227,0,3,0.0,0.0,False,0,above,short,True,False,-0.021871,10,0,0,0,14.3098
14.288927,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178603561,221867,0,3,0.0,0.0,False,0,above,short,True,False,-0.020873,10,0,0,0,14.3098
14.299,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178603599,33765,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676827609,14.3098
