price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.97155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.46655
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.46655
10.67155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.46655
10.97155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.46655
11.389497,686.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181204151,639185,0,3,0.0,0.0,False,0,above,long,True,False,-0.077053,0,0,0,0,11.46655
11.392,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181204216,282438,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164756,11.46655
11.40862,551.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181204176,1344860,0,3,0.0,0.0,False,0,above,long,True,False,-0.05793,0,0,0,0,11.46655
11.409503,515.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181204151,639184,0,3,0.0,0.0,False,0,above,long,True,False,-0.057047,0,0,0,0,11.46655
11.425,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181204216,282436,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164756,11.46655
11.428624,367.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181204176,1344859,0,3,0.0,0.0,False,0,above,long,True,False,-0.037926,0,0,0,0,11.46655
11.429509,343.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181204151,639183,0,3,0.0,0.0,False,0,above,long,True,False,-0.037041,0,0,0,0,11.46655
11.445,872.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181204218,31685628,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678164473,11.46655
11.448628,17.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181204176,1344858,0,3,0.0,0.0,False,0,above,long,True,False,-0.017922,0,0,0,0,11.46655
11.449,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181204216,282434,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678164756,11.46655
11.449515,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181204151,639181,0,3,0.0,0.0,False,0,above,long,True,False,-0.017035,0,0,0,0,11.46655
11.45,436.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181204218,31685626,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678164473,11.46655
