price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.688568,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.183568
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.183568
10.388568,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.183568
10.688568,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.183568
11.094888,707.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181080645,624002,0,3,0.0,0.0,False,0,above,long,True,False,-0.08868,0,0,0,0,11.183568
11.114871,530.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181080645,624001,0,3,0.0,0.0,False,0,above,long,True,False,-0.068697,0,0,0,0,11.183568
11.126551,559.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289405,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.183568
11.134853,353.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181080645,624000,0,3,0.0,0.0,False,0,above,long,True,False,-0.048715,0,0,0,0,11.183568
11.146556,372.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289404,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.183568
11.149,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181080675,267228,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106748,11.183568
11.149,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181080675,267230,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106748,11.183568
11.154836,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181080645,623999,0,3,0.0,0.0,False,0,above,long,True,False,-0.028732,0,0,0,0,11.183568
11.156,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181080675,267226,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678106748,11.183568
11.16,894.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181080680,31139348,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106467,11.183568
11.166,447.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181080680,31139346,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106467,11.183568
11.166562,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181080641,1289403,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.183568
11.17,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181080675,267224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106748,11.183568
11.174,178.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181080680,31139344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106463,11.183568
11.175068,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181080680,2192234,0,3,0.0,0.0,False,0,above,long,False,False,-0.0085,0,0,0,0,11.183568
11.179,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181080680,31139342,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106461,11.183568
11.180568,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181080680,2192235,0,3,0.0,0.0,False,0,above,long,True,False,-0.003,0,0,0,0,11.183568
11.186568,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181080680,2192237,0,3,0.0,0.0,False,0,above,long,True,False,0.003,0,0,0,0,11.183568
11.19,44.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181080680,31139343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678106461,11.183568
