price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.254949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.749949
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.749949
9.954949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.749949
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.749949
10.254949,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.749949
10.69147,592.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602969,0,3,0.0,0.0,False,0,above,short,True,False,-0.058479,0,0,0,0,10.749949
10.703,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379014,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504994,10.749949
10.705958,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181919584,2361478,0,3,0.0,0.0,False,0,above,short,False,False,-0.043991,0,0,0,0,10.749949
10.710837,366.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707807,0,3,0.0,0.0,False,0,above,short,True,False,-0.039112,0,0,0,0,10.749949
10.711473,395.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602968,0,3,0.0,0.0,False,0,above,short,True,False,-0.038476,0,0,0,0,10.749949
10.720615,274.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707806,0,3,0.0,0.0,False,0,above,short,True,False,-0.029334,0,0,0,0,10.749949
10.730286,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181919584,2361479,0,3,0.0,0.0,False,0,above,short,False,False,-0.019663,0,0,0,0,10.749949
10.730393,183.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707805,0,3,0.0,0.0,False,0,above,short,True,False,-0.019556,0,0,0,0,10.749949
10.731476,197.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602967,0,3,0.0,0.0,False,0,above,short,True,False,-0.018473,0,0,0,0,10.749949
10.735,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379012,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504994,10.749949
10.747449,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181919584,2361480,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.749949
10.755282,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707809,0,3,0.0,0.0,False,0,above,short,False,False,0.005333,0,0,0,0,10.749949
10.757,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379010,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504994,10.749949
10.763102,91.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707804,0,3,0.0,0.0,False,0,above,short,True,False,0.013153,0,0,0,0,10.749949
10.77,68.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379008,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678504994,10.749949
10.782126,31.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707808,0,3,0.0,0.0,False,0,above,short,True,False,0.032177,0,0,0,0,10.749949
10.793773,30.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602970,0,3,6.0,65.098,False,0,above,short,True,False,0.043824,0,0,0,0,10.749949
10.8,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379009,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678504754,10.749949
10.80215,139.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707810,0,3,0.0,0.0,False,0,above,short,True,False,0.052201,0,0,0,0,10.749949
10.803005,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181919584,2361481,0,3,0.0,0.0,False,0,above,short,False,False,0.053056,0,0,0,0,10.749949
10.813821,380.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602972,0,3,0.0,0.0,False,0,above,short,True,False,0.063872,0,0,0,0,10.749949
10.822174,209.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707811,0,3,0.0,0.0,False,0,above,short,True,False,0.072225,0,0,0,0,10.749949
10.833868,570.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602973,0,3,0.0,0.0,False,0,above,short,True,False,0.083919,0,0,0,0,10.749949
10.842199,279.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181919556,707812,0,3,0.0,0.0,False,0,above,short,True,False,0.09225,0,0,0,0,10.749949
10.848,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379011,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504814,10.749949
10.929,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379013,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504874,10.749949
10.999,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181919576,379015,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504934,10.749949
