price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.346425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.841425
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.841425
12.046425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.841425
12.346425,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.841425
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.841425
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.841425
12.763,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180329116,167518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753346,12.841425
12.768915,610.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180329124,524749,0,3,0.0,0.0,False,0,above,long,True,False,-0.07251,0,0,0,0,12.841425
12.78893,457.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180329124,524748,0,3,0.0,0.0,False,0,above,long,True,False,-0.052495,0,0,0,0,12.841425
12.795,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180329116,167516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753346,12.841425
12.79596,467.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967676,0,3,0.0,0.0,False,0,above,short,True,False,-0.045465,0,0,0,0,12.841425
