price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.450472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.945472
12.150472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.945472
12.450472,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.945472
12.847514,727.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180133231,500066,0,3,0.0,0.0,False,0,above,long,True,False,-0.097958,0,0,0,0,12.945472
12.867478,545.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180133231,500065,0,3,0.0,0.0,False,0,above,long,True,False,-0.077994,0,0,0,0,12.945472
12.876,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180133224,148502,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660971,12.945472
12.877819,495.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180132878,885041,0,3,0.0,0.0,False,0,above,long,True,False,-0.067653,0,0,0,0,12.945472
12.887442,363.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180133231,500064,0,3,0.0,0.0,False,0,above,long,True,False,-0.05803,0,0,0,0,12.945472
12.897803,330.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180132878,885040,0,3,0.0,0.0,False,0,above,long,True,False,-0.047669,0,0,0,0,12.945472
12.907406,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180133231,500062,0,3,0.0,0.0,False,0,above,long,True,False,-0.038066,0,0,0,0,12.945472
12.908,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180133224,148500,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660971,12.945472
12.917788,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180132878,885038,0,3,0.0,0.0,False,0,above,long,True,False,-0.027684,0,0,0,0,12.945472
12.92,772.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133286,26671657,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677660718,12.945472
12.927,386.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133286,26671655,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677660718,12.945472
12.93,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180133224,148498,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660971,12.945472
