price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.1509
10.6559,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.1509
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.1509
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.1509
13.33,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176801878,53,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.1509
13.3559,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.1509
13.6559,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.1509
13.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707777,361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.1509
13.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176709689,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.1509
14.106464,600.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54372,0,3,0.0,0.0,False,0,above,short,True,False,-0.044436,10,0,0,0,14.1509
14.126535,450.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54371,0,3,0.0,0.0,False,0,above,short,True,False,-0.024365,10,0,0,0,14.1509
14.14566,300.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54370,0,3,0.0,0.0,False,0,above,short,True,False,-0.00524,10,0,0,0,14.1509
14.15,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176911373,12928775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675967893,14.1509
14.157179,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54374,0,3,0.0,0.0,False,0,above,short,False,False,0.006279,10,0,0,0,14.1509
14.16175,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54369,0,3,0.0,0.0,False,0,above,short,True,False,0.01085,10,0,0,0,14.1509
14.180769,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54373,0,3,0.0,0.0,False,0,above,short,True,False,0.029869,10,0,0,0,14.1509
14.188,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176911373,12928776,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675967893,14.1509
14.200789,256.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54375,0,3,0.0,0.0,False,0,above,short,True,False,0.049889,10,0,0,0,14.1509
14.220809,384.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54376,0,3,0.0,0.0,False,0,above,short,True,False,0.069909,10,0,0,0,14.1509
14.240828,513.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176911368,54377,0,3,0.0,0.0,False,0,above,short,True,False,0.089928,10,0,0,0,14.1509
14.7459,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.1509
15.1459,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.1509
15.69,100.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176786857,52,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.1509
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.1509
16.4,2.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707977,364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.1509
24.1509,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.1509
114.1509,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.1509
