price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.805834,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.300834
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.300834
10.505834,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.300834
10.805834,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.300834
11.222023,696.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181246292,644176,0,3,0.0,0.0,False,0,above,short,True,False,-0.078811,0,0,0,0,11.300834
11.224,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181246430,288046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678184322,11.300834
11.242025,522.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181246292,644175,0,3,0.0,0.0,False,0,above,short,True,False,-0.058809,0,0,0,0,11.300834
11.246799,556.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181246318,1362491,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.300834
11.257,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181246430,288044,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678184322,11.300834
11.262028,348.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181246292,644174,0,3,0.0,0.0,False,0,above,short,True,False,-0.038806,0,0,0,0,11.300834
11.26681,371.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181246318,1362490,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.300834
11.28,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181246430,288042,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678184322,11.300834
11.28,885.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181246440,31858994,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678184043,11.300834
11.28203,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181246292,644173,0,3,0.0,0.0,False,0,above,short,True,False,-0.018804,0,0,0,0,11.300834
11.285,442.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181246440,31858992,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678184043,11.300834
11.286822,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181246318,1362488,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.300834
11.294,177.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181246440,31858990,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678184039,11.300834
11.295,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181246430,288040,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678184322,11.300834
11.296334,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181246431,2224200,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.300834
11.298834,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181246431,2224201,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.300834
11.299,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181246440,31858988,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678184037,11.300834
11.299989,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181246292,644178,0,3,1.0,11.301,False,0,above,short,False,False,-0.000845,0,0,0,0,11.300834
