price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.6145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.1095
11.3145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.1095
11.6145,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.1095
11.992363,726.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179993648,485503,0,3,0.0,0.0,False,0,above,long,True,False,-0.117137,0,0,0,0,12.1095
12.001,55.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179993669,135878,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677594123,12.1095
12.012288,544.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179993648,485502,0,3,0.0,0.0,False,0,above,long,True,False,-0.097212,0,0,0,0,12.1095
12.016239,370.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179993699,824190,0,3,0.0,0.0,False,0,above,long,True,False,-0.093261,0,0,0,0,12.1095
12.031,55.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179993669,135876,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677594123,12.1095
12.032213,363.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179993648,485501,0,3,0.0,0.0,False,0,above,long,True,False,-0.077287,0,0,0,0,12.1095
12.036172,246.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179993699,824189,0,3,0.0,0.0,False,0,above,long,True,False,-0.073328,0,0,0,0,12.1095
12.052,208.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179993761,25907736,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677593883,12.1095
