price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.033357,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.528357
11.733357,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.528357
12.033357,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.528357
12.458,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107382,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409429,12.528357
12.460726,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443111,0,3,0.0,0.0,False,0,above,long,True,False,-0.067631,0,0,0,0,12.528357
12.480751,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443110,0,3,0.0,0.0,False,0,above,long,True,False,-0.047606,0,0,0,0,12.528357
12.489,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107380,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409429,12.528357
12.48951,476.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654380,0,3,0.0,0.0,False,0,above,short,True,False,-0.038847,0,0,0,0,12.528357
12.500776,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443109,0,3,0.0,0.0,False,0,above,long,True,False,-0.027581,0,0,0,0,12.528357
12.509,798.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409177,12.528357
12.509552,317.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654379,0,3,0.0,0.0,False,0,above,short,True,False,-0.018805,0,0,0,0,12.528357
12.51,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107378,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409429,12.528357
12.515,399.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409177,12.528357
12.520801,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443107,0,3,0.0,0.0,False,0,above,long,True,False,-0.007556,0,0,0,0,12.528357
12.522,239.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885943,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409173,12.528357
12.524,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107376,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409429,12.528357
12.525,159.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885941,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409173,12.528357
12.526,159.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604677,23885965,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409169,12.528357
12.529594,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654378,0,3,0.0,0.0,False,0,above,short,True,False,0.001237,0,0,0,0,12.528357
12.539861,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654382,0,3,1.0,12.54,False,0,above,short,False,False,0.011504,0,0,0,0,12.528357
12.541,65.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107377,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409189,12.528357
12.54168,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443108,0,3,0.0,0.0,False,0,above,long,False,False,0.013323,0,0,0,0,12.528357
12.546,159.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604677,23885966,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409169,12.528357
12.546,159.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885942,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409173,12.528357
12.549,239.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409173,12.528357
12.554,131.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107379,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409249,12.528357
12.555,398.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885946,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409177,12.528357
12.559884,15.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443112,0,3,0.0,0.0,False,0,above,long,True,False,0.031527,0,0,0,0,12.528357
12.560741,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654381,0,3,0.0,0.0,False,0,above,short,True,False,0.032384,0,0,0,0,12.528357
12.561,643.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179604674,23885948,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677409177,12.528357
12.576,131.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107381,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409309,12.528357
12.579907,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443113,0,3,0.0,0.0,False,0,above,long,True,False,0.05155,0,0,0,0,12.528357
12.580766,316.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654383,0,3,0.0,0.0,False,0,above,short,True,False,0.052409,0,0,0,0,12.528357
12.59993,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443114,0,3,0.0,0.0,False,0,above,long,True,False,0.071573,0,0,0,0,12.528357
12.600791,474.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179604559,654384,0,3,0.0,0.0,False,0,above,short,True,False,0.072434,0,0,0,0,12.528357
12.607,131.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179604602,107383,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677409369,12.528357
12.619953,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179604670,443115,0,3,0.0,0.0,False,0,above,long,True,False,0.091596,0,0,0,0,12.528357
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.528357
13.123357,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.528357
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.528357
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.528357
13.523357,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.528357
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.528357
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.528357
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.528357
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.528357
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.528357
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.528357
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.528357
22.528357,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.528357
112.528357,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.528357
