price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.784318,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.279318
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.279318
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.279318
13.484318,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.279318
13.784318,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.279318
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.279318
14.154438,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277005,0,3,0.0,0.0,False,0,above,short,True,False,-0.12488,10,0,0,0,14.279318
14.174348,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277004,0,3,0.0,0.0,False,0,above,short,True,False,-0.10497,10,0,0,0,14.279318
14.194257,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277003,0,3,0.0,0.0,False,0,above,short,True,False,-0.085061,10,0,0,0,14.279318
14.213835,548.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122652,0,3,0.0,0.0,False,0,above,short,True,False,-0.065483,10,0,0,0,14.279318
14.214167,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277002,0,3,0.0,0.0,False,0,above,short,True,False,-0.065151,10,0,0,0,14.279318
14.233824,365.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122651,0,3,0.0,0.0,False,0,above,short,True,False,-0.045494,10,0,0,0,14.279318
14.243,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178388191,23743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717940,14.279318
14.245,225.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946954,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717725,14.279318
14.252,350.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946952,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717725,14.279318
14.253813,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122650,0,3,0.0,0.0,False,0,above,short,True,False,-0.025505,10,0,0,0,14.279318
14.257,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178388191,23741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717940,14.279318
14.257357,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122654,0,3,0.0,0.0,False,0,above,short,False,False,-0.021961,10,0,0,0,14.279318
14.259241,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277007,0,3,0.0,0.0,False,0,above,short,False,False,-0.020077,10,0,0,0,14.279318
14.262,70.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946950,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717721,14.279318
14.265,140.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946964,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717717,14.279318
14.278,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178388191,23742,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717940,14.279318
14.281161,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122653,0,3,0.0,0.0,False,0,above,short,True,False,0.001843,10,0,0,0,14.279318
14.283,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178388191,23744,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717940,14.279318
14.283043,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277006,0,3,0.0,0.0,False,0,above,short,True,False,0.003725,10,0,0,0,14.279318
14.287,140.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388321,17946965,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717717,14.279318
14.289,70.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946951,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717721,14.279318
14.3,350.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946953,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717725,14.279318
14.307,314.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388317,17946955,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717725,14.279318
14.315626,312.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277008,0,3,0.0,0.0,False,0,above,short,True,False,0.036308,10,0,0,0,14.279318
14.315626,364.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122655,0,3,0.0,0.0,False,0,above,short,True,False,0.036308,10,0,0,0,14.279318
14.33378,546.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122656,0,3,0.0,0.0,False,0,above,short,True,False,0.054462,10,0,0,0,14.279318
14.33378,469.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277009,0,3,0.0,0.0,False,0,above,short,True,False,0.054462,10,0,0,0,14.279318
14.351934,625.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178388291,277010,0,3,0.0,0.0,False,0,above,short,True,False,0.072616,10,0,0,0,14.279318
14.874318,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.279318
15.274318,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.279318
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.279318
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.279318
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.279318
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.279318
24.279318,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.279318
114.279318,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.279318
