price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.447023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.942023
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.942023
10.147023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.942023
10.447023,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.942023
10.599,147.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181616101,334998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678360024,10.942023
10.745,147.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181616101,334996,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678360024,10.942023
10.832953,727.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181616139,680194,0,3,0.0,0.0,False,0,above,short,True,False,-0.10907,0,0,0,0,10.942023
10.849,147.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181616101,334994,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678360024,10.942023
10.852894,545.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181616139,680193,0,3,0.0,0.0,False,0,above,short,True,False,-0.089129,0,0,0,0,10.942023
10.872836,363.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181616139,680192,0,3,0.0,0.0,False,0,above,short,True,False,-0.069187,0,0,0,0,10.942023
10.877817,591.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181616044,1503447,0,3,0.0,0.0,False,0,above,short,True,False,-0.064206,0,0,0,0,10.942023
10.892777,181.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181616139,680191,0,3,0.0,0.0,False,0,above,short,True,False,-0.049246,0,0,0,0,10.942023
