price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.8875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.3825
9.5875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.3825
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.3825
9.8875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.3825
10.274365,740.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673358,0,3,0.0,0.0,False,0,above,short,True,False,-0.108135,0,0,0,0,10.3825
10.291648,580.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524620,1475456,0,3,0.0,0.0,False,0,above,long,True,False,-0.090852,0,0,0,0,10.3825
10.293,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181524606,323054,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678316652,10.3825
10.294309,555.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673357,0,3,0.0,0.0,False,0,above,short,True,False,-0.088191,0,0,0,0,10.3825
10.311586,387.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524620,1475455,0,3,0.0,0.0,False,0,above,long,True,False,-0.070914,0,0,0,0,10.3825
10.314252,370.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673356,0,3,0.0,0.0,False,0,above,short,True,False,-0.068248,0,0,0,0,10.3825
10.323,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181524606,323052,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678316652,10.3825
10.331524,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181524620,1475453,0,3,0.0,0.0,False,0,above,long,True,False,-0.050976,0,0,0,0,10.3825
10.334195,185.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673355,0,3,0.0,0.0,False,0,above,short,True,False,-0.048305,0,0,0,0,10.3825
10.345,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181524606,323050,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678316652,10.3825
10.355148,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673360,0,3,0.0,0.0,False,0,above,short,False,False,-0.027352,0,0,0,0,10.3825
10.358,177.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181524606,323048,0,3,1.0,10.358,False,0,above,long,True,False,0.0,0,0,0,1678316652,10.3825
10.37,0.2,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181524513,10452,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.3825
10.378,89.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181524606,323049,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678316412,10.3825
10.381096,32.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181524655,673359,0,3,0.0,0.0,False,0,above,short,True,False,-0.001404,0,0,0,0,10.3825
