price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1718
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1718
10.3768,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1718
10.6768,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1718
11.088626,709.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181051077,620362,0,3,0.0,0.0,False,0,above,long,True,False,-0.083174,0,0,0,0,11.1718
11.10862,531.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181051077,620361,0,3,0.0,0.0,False,0,above,long,True,False,-0.06318,0,0,0,0,11.1718
11.114783,557.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181051094,1277484,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.1718
11.128613,354.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181051077,620360,0,3,0.0,0.0,False,0,above,long,True,False,-0.043187,0,0,0,0,11.1718
11.134788,371.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181051094,1277483,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.1718
11.148607,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181051077,620359,0,3,0.0,0.0,False,0,above,long,True,False,-0.023193,0,0,0,0,11.1718
11.153,895.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181051117,31010070,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678092703,11.1718
11.154794,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181051094,1277482,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.1718
