price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.276054,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.771054
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.771054
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.771054
13.976054,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.771054
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.771054
14.276054,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.771054
14.691001,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272632,0,3,0.0,0.0,False,0,above,long,True,False,-0.080053,10,0,0,0,14.771054
14.711001,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272631,0,3,0.0,0.0,False,0,above,long,True,False,-0.060053,10,0,0,0,14.771054
14.717635,394.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108982,0,3,0.0,0.0,False,0,above,short,True,False,-0.053419,10,0,0,0,14.771054
14.731001,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272630,0,3,0.0,0.0,False,0,above,long,True,False,-0.040053,10,0,0,0,14.771054
14.735,238.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812420,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702155,14.771054
14.737648,263.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108981,0,3,0.0,0.0,False,0,above,short,True,False,-0.033406,10,0,0,0,14.771054
14.742,338.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812418,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702155,14.771054
14.746,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178357010,22331,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702417,14.771054
14.751001,13.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272629,0,3,0.0,0.0,False,0,above,long,True,False,-0.020053,10,0,0,0,14.771054
14.753,67.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812416,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702151,14.771054
14.756,135.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812424,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702144,14.771054
14.757661,13.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108980,0,3,0.0,0.0,False,0,above,short,True,False,-0.013393,10,0,0,0,14.771054
14.75904,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108984,0,3,0.0,0.0,False,0,above,short,False,False,-0.012014,10,0,0,0,14.771054
14.761,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178357010,22329,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702417,14.771054
14.777,67.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812417,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702151,14.771054
14.779,135.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812425,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702144,14.771054
14.783,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178357010,22330,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702417,14.771054
14.783659,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108983,0,3,0.0,0.0,False,0,above,short,True,False,0.012605,10,0,0,0,14.771054
14.785342,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272633,0,3,0.0,0.0,False,0,above,long,True,False,0.014288,10,0,0,0,14.771054
14.788,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178357010,22332,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676702417,14.771054
14.788,338.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812419,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702155,14.771054
14.796,329.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178357048,17812421,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676702155,14.771054
14.803644,262.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108985,0,3,0.0,0.0,False,0,above,short,True,False,0.03259,10,0,0,0,14.771054
14.805331,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272634,0,3,0.0,0.0,False,0,above,long,True,False,0.034277,10,0,0,0,14.771054
14.823629,394.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178357012,108986,0,3,0.0,0.0,False,0,above,short,True,False,0.052575,10,0,0,0,14.771054
14.825319,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272635,0,3,0.0,0.0,False,0,above,long,True,False,0.054265,10,0,0,0,14.771054
14.845308,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178357047,272636,0,3,0.0,0.0,False,0,above,long,True,False,0.074254,10,0,0,0,14.771054
15.366054,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.771054
15.766054,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.771054
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.771054
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.771054
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.771054
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.771054
24.771054,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.771054
114.771054,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.771054
