price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.037283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.532283
11.737283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.532283
12.037283,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.532283
12.458,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179601395,107214,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407952,12.532283
12.464994,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179601132,442674,0,3,0.0,0.0,False,0,above,long,True,False,-0.067289,0,0,0,0,12.532283
12.48502,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179601132,442673,0,3,0.0,0.0,False,0,above,long,True,False,-0.047263,0,0,0,0,12.532283
12.485926,475.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601384,653162,0,3,0.0,0.0,False,0,above,short,True,False,-0.046357,0,0,0,0,12.532283
12.489,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179601395,107212,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407952,12.532283
12.505045,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179601132,442672,0,3,0.0,0.0,False,0,above,long,True,False,-0.027238,0,0,0,0,12.532283
12.505954,316.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601384,653161,0,3,0.0,0.0,False,0,above,short,True,False,-0.026329,0,0,0,0,12.532283
12.511,798.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179601488,23872933,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407712,12.532283
12.511,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179601395,107210,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407952,12.532283
12.517,399.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179601488,23872931,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407712,12.532283
