price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.085523,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.580523
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.580523
9.785523,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.580523
10.085523,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.580523
10.2,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301807,10.580523
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.580523
10.357,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301807,10.580523
10.47,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301807,10.580523
10.496763,731.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669333,0,3,0.0,0.0,False,0,above,long,True,False,-0.08376,0,0,0,0,10.580523
10.505264,572.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181493584,1463343,0,3,0.0,0.0,False,0,above,long,True,False,-0.075259,0,0,0,0,10.580523
10.516755,548.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669332,0,3,0.0,0.0,False,0,above,long,True,False,-0.063768,0,0,0,0,10.580523
10.525233,381.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181493584,1463342,0,3,0.0,0.0,False,0,above,long,True,False,-0.05529,0,0,0,0,10.580523
10.536748,365.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669331,0,3,0.0,0.0,False,0,above,long,True,False,-0.043775,0,0,0,0,10.580523
10.538,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318792,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301807,10.580523
10.545,84.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301540,10.580523
10.545202,31.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181493584,1463340,0,3,0.0,0.0,False,0,above,long,True,False,-0.035321,0,0,0,0,10.580523
10.55,472.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949118,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301540,10.580523
10.55674,31.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669329,0,3,0.0,0.0,False,0,above,long,True,False,-0.023783,0,0,0,0,10.580523
10.558,188.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949116,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301536,10.580523
10.561,188.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493648,32949124,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301531,10.580523
10.563,47.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949114,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301534,10.580523
10.573,90.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318793,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301567,10.580523
10.574367,72.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669330,0,3,0.0,0.0,False,0,above,long,False,False,-0.006156,0,0,0,0,10.580523
10.576,47.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949115,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301534,10.580523
10.578,189.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493648,32949125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301531,10.580523
10.581,189.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181493644,32949117,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678301536,10.580523
10.582696,184.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181493628,669334,0,3,0.0,0.0,False,0,above,long,True,False,0.002173,0,0,0,0,10.580523
10.586523,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181493618,2279396,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.580523
10.587,198.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181493613,318795,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678301627,10.580523
10.588926,198.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181493584,1463344,0,3,0.0,0.0,False,0,above,long,True,False,0.008403,0,0,0,0,10.580523
