price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.399589,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.894589
12.099589,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.894589
12.399589,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.894589
12.83,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179460105,95078,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269698,12.894589
12.838877,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179460166,425400,0,3,0.0,0.0,False,0,above,short,True,False,-0.055712,10,0,0,0,12.894589
12.851437,503.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179460156,592343,0,3,0.0,0.0,False,0,above,short,True,False,-0.043152,10,0,0,0,12.894589
12.852805,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179460166,425399,0,3,0.0,0.0,False,0,above,short,True,False,-0.041784,10,0,0,0,12.894589
12.86,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179460105,95076,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269698,12.894589
12.865821,335.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179460156,592342,0,3,0.0,0.0,False,0,above,short,True,False,-0.028768,10,0,0,0,12.894589
12.866733,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179460166,425398,0,3,0.0,0.0,False,0,above,short,True,False,-0.027856,10,0,0,0,12.894589
12.881,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179460105,95074,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269698,12.894589
12.894,59.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179460105,95072,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269698,12.894589
12.903746,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179460156,592345,0,3,0.0,0.0,False,0,above,short,False,False,0.009157,10,0,0,0,12.894589
