price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7695
11.9745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7695
12.2745,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7695
12.701,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179474200,96222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,12.7695
12.70438,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179474365,427253,0,3,0.0,0.0,False,0,above,long,True,False,-0.06512,0,0,0,0,12.7695
12.716021,505.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599334,0,3,0.0,0.0,False,0,above,short,True,False,-0.053479,0,0,0,0,12.7695
12.724411,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179474365,427252,0,3,0.0,0.0,False,0,above,long,True,False,-0.045089,0,0,0,0,12.7695
12.731,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179474200,96220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,12.7695
12.736034,336.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599333,0,3,0.0,0.0,False,0,above,short,True,False,-0.033466,0,0,0,0,12.7695
12.74444,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179474365,427251,0,3,0.0,0.0,False,0,above,long,True,False,-0.02506,0,0,0,0,12.7695
12.751,783.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474386,23454229,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277226,12.7695
