price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.215641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.710641
10.915641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.710641
11.215641,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.710641
11.6382,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180476057,544717,0,3,0.0,0.0,False,0,above,long,True,False,-0.072441,0,0,0,0,11.710641
11.643,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180475853,178814,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677823164,11.710641
11.657733,526.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180476075,1029428,0,3,0.0,0.0,False,0,above,long,True,False,-0.052908,0,0,0,0,11.710641
11.658215,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180476057,544716,0,3,0.0,0.0,False,0,above,long,True,False,-0.052426,0,0,0,0,11.710641
11.677747,350.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180476075,1029427,0,3,0.0,0.0,False,0,above,long,True,False,-0.032894,0,0,0,0,11.710641
11.67823,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180476057,544715,0,3,0.0,0.0,False,0,above,long,True,False,-0.032411,0,0,0,0,11.710641
11.68,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180475853,178812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677823164,11.710641
11.69,853.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180476078,28402818,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822987,11.710641
11.696,426.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180476078,28402816,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822987,11.710641
11.697761,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180476075,1029425,0,3,0.0,0.0,False,0,above,long,True,False,-0.01288,0,0,0,0,11.710641
11.698245,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180476057,544713,0,3,0.0,0.0,False,0,above,long,True,False,-0.012396,0,0,0,0,11.710641
11.705,170.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180476078,28402814,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822983,11.710641
11.706,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180475853,178810,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677823164,11.710641
