price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.944487,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.439487
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.439487
10.644487,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.439487
10.944487,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.439487
11.355,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235230,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991659,11.439487
11.366577,693.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594398,0,3,0.0,0.0,False,0,above,short,True,False,-0.07291,0,0,0,0,11.439487
11.379985,552.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187968,0,3,0.0,0.0,False,0,above,short,True,False,-0.059502,0,0,0,0,11.439487
11.386592,520.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594397,0,3,0.0,0.0,False,0,above,short,True,False,-0.052895,0,0,0,0,11.439487
11.391,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235228,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991659,11.439487
11.399985,368.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187967,0,3,0.0,0.0,False,0,above,short,True,False,-0.039502,0,0,0,0,11.439487
11.406606,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594396,0,3,0.0,0.0,False,0,above,short,True,False,-0.032881,0,0,0,0,11.439487
11.412,812.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038550,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991384,11.439487
11.417,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235226,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991659,11.439487
11.418,436.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038548,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991384,11.439487
11.419986,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187966,0,3,0.0,0.0,False,0,above,short,True,False,-0.019501,0,0,0,0,11.439487
11.426,174.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038546,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991380,11.439487
11.42662,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594395,0,3,0.0,0.0,False,0,above,short,True,False,-0.012867,0,0,0,0,11.439487
11.431,43.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038544,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991378,11.439487
11.432,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235224,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991659,11.439487
11.432,174.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834706,30038568,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677991375,11.439487
11.436948,7.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187970,0,3,1.0,11.418,False,0,above,short,False,False,-0.002539,0,0,0,0,11.439487
11.449,43.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038545,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991378,11.439487
11.45,174.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834706,30038569,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677991375,11.439487
11.455,174.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038547,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991380,11.439487
11.455,50.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235225,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991419,11.439487
11.45598,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187969,0,3,0.0,0.0,False,0,above,short,True,False,0.016493,0,0,0,0,11.439487
11.463,437.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038549,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991384,11.439487
11.463642,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594399,0,3,0.0,0.0,False,0,above,short,True,False,0.024155,0,0,0,0,11.439487
11.469,874.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180834704,30038551,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677991384,11.439487
11.475973,367.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187971,0,3,0.0,0.0,False,0,above,short,True,False,0.036486,0,0,0,0,11.439487
11.482,100.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180834691,235227,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991479,11.439487
11.48365,346.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594401,0,3,0.0,0.0,False,0,above,short,True,False,0.044163,0,0,0,0,11.439487
11.495965,551.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834364,1187972,0,3,0.0,0.0,False,0,above,short,True,False,0.056478,0,0,0,0,11.439487
11.503658,519.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180834576,594402,0,3,0.0,0.0,False,0,above,short,True,False,0.064171,0,0,0,0,11.439487
