price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.101643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.596643
11.801643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.596643
12.101643,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.596643
12.526701,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179731639,456080,0,3,0.0,0.0,False,0,above,long,True,False,-0.069942,0,0,0,0,12.596643
12.546,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179731522,116038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469476,12.596643
12.546722,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179731639,456079,0,3,0.0,0.0,False,0,above,long,True,False,-0.049921,0,0,0,0,12.596643
12.549953,502.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709559,0,3,0.0,0.0,False,0,above,short,True,False,-0.04669,0,0,0,0,12.596643
12.566742,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179731639,456078,0,3,0.0,0.0,False,0,above,long,True,False,-0.029901,0,0,0,0,12.596643
12.56998,334.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709558,0,3,0.0,0.0,False,0,above,short,True,False,-0.026663,0,0,0,0,12.596643
12.571,794.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179731691,24527021,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469277,12.596643
12.577,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179731522,116036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469476,12.596643
12.577,397.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179731691,24527019,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469277,12.596643
12.586762,15.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179731639,456077,0,3,0.0,0.0,False,0,above,long,True,False,-0.009881,0,0,0,0,12.596643
12.587,158.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179731691,24527017,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469273,12.596643
12.590007,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179731661,709557,0,3,0.0,0.0,False,0,above,short,True,False,-0.006636,0,0,0,0,12.596643
