price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.290255,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.785255
11.990255,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.785255
12.290255,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.785255
12.708,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179469329,95870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274769,12.785255
12.714923,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179469504,426639,0,3,0.0,0.0,False,0,above,long,True,False,-0.070332,10,0,0,0,12.785255
12.733923,506.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469488,596919,0,3,0.0,0.0,False,0,above,short,True,False,-0.051332,10,0,0,0,12.785255
12.734942,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179469504,426638,0,3,0.0,0.0,False,0,above,long,True,False,-0.050313,10,0,0,0,12.785255
12.738,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179469329,95868,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274769,12.785255
12.753941,337.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469488,596918,0,3,0.0,0.0,False,0,above,short,True,False,-0.031314,10,0,0,0,12.785255
12.754962,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179469504,426637,0,3,0.0,0.0,False,0,above,long,True,False,-0.030293,10,0,0,0,12.785255
12.759,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179469329,95866,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274769,12.785255
12.763,782.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437899,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,12.785255
12.769,391.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437897,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,12.785255
