price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.90093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.39593
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.39593
9.60093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.39593
9.90093,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.39593
10.26,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182160636,419177,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678619063,10.39593
10.311339,383.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182160648,734986,0,3,0.0,0.0,False,0,above,long,True,False,-0.084591,0,0,0,0,10.39593
10.317,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182160636,419175,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678619063,10.39593
10.33052,573.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182160576,1639940,0,3,0.0,0.0,False,0,above,long,True,False,-0.06541,0,0,0,0,10.39593
10.331329,287.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182160648,734985,0,3,0.0,0.0,False,0,above,long,True,False,-0.064601,0,0,0,0,10.39593
10.350509,382.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182160576,1639939,0,3,0.0,0.0,False,0,above,long,True,False,-0.045421,0,0,0,0,10.39593
10.35132,191.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182160648,734984,0,3,0.0,0.0,False,0,above,long,True,False,-0.04461,0,0,0,0,10.39593
10.358688,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182160636,2419472,0,3,0.0,0.0,False,0,above,long,False,False,-0.037242,0,0,0,0,10.39593
10.359,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182160636,419173,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678619063,10.39593
10.370498,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182160576,1639937,0,3,0.0,0.0,False,0,above,long,True,False,-0.025432,0,0,0,0,10.39593
10.371311,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182160648,734982,0,3,0.0,0.0,False,0,above,long,True,False,-0.024619,0,0,0,0,10.39593
10.374,186.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160655,35579081,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618783,10.39593
10.378516,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182160636,2419473,0,3,0.0,0.0,False,0,above,long,False,False,-0.017414,0,0,0,0,10.39593
10.379,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182160655,35579079,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678618781,10.39593
