price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.895526,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.390526
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.390526
9.595526,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.390526
9.895526,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.390526
10.218,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182179360,422561,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678627767,10.390526
10.291,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182179360,422559,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678627767,10.390526
10.304376,384.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182179374,737434,0,3,0.0,0.0,False,0,above,long,True,False,-0.08615,0,0,0,0,10.390526
10.324364,288.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182179374,737433,0,3,0.0,0.0,False,0,above,long,True,False,-0.066162,0,0,0,0,10.390526
10.32609,534.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179201,1644972,0,3,0.0,0.0,False,0,above,long,True,False,-0.064436,0,0,0,0,10.390526
10.343,10.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182179360,422557,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678627767,10.390526
10.344351,192.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182179374,737432,0,3,0.0,0.0,False,0,above,long,True,False,-0.046175,0,0,0,0,10.390526
10.346081,356.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179201,1644971,0,3,0.0,0.0,False,0,above,long,True,False,-0.044445,0,0,0,0,10.390526
10.355048,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182179338,2423734,0,3,0.0,0.0,False,0,above,long,False,False,-0.035478,0,0,0,0,10.390526
10.362,29.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627491,10.390526
10.364339,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182179374,737430,0,3,0.0,0.0,False,0,above,long,True,False,-0.026187,0,0,0,0,10.390526
10.366072,32.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179201,1644969,0,3,0.0,0.0,False,0,above,long,True,False,-0.024454,0,0,0,0,10.390526
10.37,191.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666818,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627487,10.390526
10.3737,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182179338,2423735,0,3,0.0,0.0,False,0,above,long,False,False,-0.016826,0,0,0,0,10.390526
10.374,48.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666816,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627485,10.390526
10.374,3.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182179360,422555,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627767,10.390526
10.387,48.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666817,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627485,10.390526
10.390329,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182179374,737431,0,3,0.0,0.0,False,0,above,long,False,False,-0.000197,0,0,0,0,10.390526
10.392,192.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627487,10.390526
10.392084,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179201,1644970,0,3,0.0,0.0,False,0,above,long,False,False,0.001558,0,0,0,0,10.390526
10.395032,203.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179201,1644973,0,3,0.0,0.0,False,0,above,long,True,False,0.004506,0,0,0,0,10.390526
