price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.785227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.280227
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.280227
10.485227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.280227
10.785227,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.280227
11.201,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276230,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141475,11.280227
11.208782,701.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633026,0,3,0.0,0.0,False,0,above,short,True,False,-0.071445,0,0,0,0,11.280227
11.227649,559.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322512,0,3,0.0,0.0,False,0,above,long,True,False,-0.052578,0,0,0,0,11.280227
11.228799,526.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633025,0,3,0.0,0.0,False,0,above,short,True,False,-0.051428,0,0,0,0,11.280227
11.234,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276228,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141475,11.280227
11.247664,372.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322511,0,3,0.0,0.0,False,0,above,long,True,False,-0.032563,0,0,0,0,11.280227
11.248816,350.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633024,0,3,0.0,0.0,False,0,above,short,True,False,-0.031411,0,0,0,0,11.280227
11.258,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276226,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141475,11.280227
11.259,886.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471626,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141192,11.280227
11.265,443.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471624,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141192,11.280227
11.267679,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322510,0,3,0.0,0.0,False,0,above,long,True,False,-0.012548,0,0,0,0,11.280227
11.268833,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633023,0,3,0.0,0.0,False,0,above,short,True,False,-0.011394,0,0,0,0,11.280227
11.272,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141475,11.280227
11.274,177.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471622,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141188,11.280227
11.275727,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181154280,2205731,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.280227
11.278227,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181154280,2205732,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.280227
11.279,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471620,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141186,11.280227
11.280048,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633028,0,3,0.0,0.0,False,0,above,short,False,False,-0.000179,0,0,0,0,11.280227
11.288,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471621,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141186,11.280227
11.292,41.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276225,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141235,11.280227
11.292127,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181154280,2205733,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.280227
11.293,177.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471623,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141188,11.280227
11.298847,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633027,0,3,0.0,0.0,False,0,above,short,True,False,0.01862,0,0,0,0,11.280227
11.300051,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322513,0,3,0.0,0.0,False,0,above,long,True,False,0.019824,0,0,0,0,11.280227
11.302,443.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471625,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141192,11.280227
11.306,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276231,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141415,11.280227
11.306,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276229,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141355,11.280227
11.306,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181154308,276227,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141295,11.280227
11.307,807.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154309,31471627,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141192,11.280227
11.318844,350.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633029,0,3,0.0,0.0,False,0,above,short,True,False,0.038617,0,0,0,0,11.280227
11.320051,372.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322514,0,3,0.0,0.0,False,0,above,long,True,False,0.039824,0,0,0,0,11.280227
11.338841,525.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633030,0,3,0.0,0.0,False,0,above,short,True,False,0.058614,0,0,0,0,11.280227
11.34005,559.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322515,0,3,0.0,0.0,False,0,above,long,True,False,0.059823,0,0,0,0,11.280227
11.358838,700.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181154312,633031,0,3,0.0,0.0,False,0,above,short,True,False,0.078611,0,0,0,0,11.280227
11.875227,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.280227
12.275227,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.280227
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280227
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.280227
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280227
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.280227
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.280227
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280227
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.280227
21.280227,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.280227
111.280227,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.280227
