price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.693375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.188375
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.188375
10.393375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.188375
10.693375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.188375
11.11,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181146696,275398,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678137915,11.188375
11.114186,702.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181146747,632144,0,3,0.0,0.0,False,0,above,long,True,False,-0.074189,0,0,0,0,11.188375
11.132839,560.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181146752,1319279,0,3,0.0,0.0,False,0,above,long,True,False,-0.055536,0,0,0,0,11.188375
11.134197,526.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181146747,632143,0,3,0.0,0.0,False,0,above,long,True,False,-0.054178,0,0,0,0,11.188375
11.142,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181146696,275396,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678137915,11.188375
11.152848,373.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181146752,1319278,0,3,0.0,0.0,False,0,above,long,True,False,-0.035527,0,0,0,0,11.188375
11.154209,351.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181146747,632142,0,3,0.0,0.0,False,0,above,long,True,False,-0.034166,0,0,0,0,11.188375
11.165,893.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440576,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137661,11.188375
11.166,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181146696,275394,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678137915,11.188375
11.171,446.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440574,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137661,11.188375
11.172857,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181146752,1319277,0,3,0.0,0.0,False,0,above,long,True,False,-0.015518,0,0,0,0,11.188375
11.174221,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181146747,632140,0,3,0.0,0.0,False,0,above,long,True,False,-0.014154,0,0,0,0,11.188375
11.179,178.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440572,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137657,11.188375
11.18,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181146696,275392,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137915,11.188375
11.183875,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181146753,2204266,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.188375
11.184,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440570,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137655,11.188375
11.186375,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181146753,2204267,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.188375
11.192865,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181146747,632141,0,3,0.0,0.0,False,0,above,long,False,False,0.00449,0,0,0,0,11.188375
11.194,44.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440571,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137655,11.188375
11.198,44.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181146696,275393,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137675,11.188375
11.199,178.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181146761,31440573,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678137657,11.188375
11.200275,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181146753,2204268,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.188375
