price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.5094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.0044
12.2094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.0044
12.5094,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.0044
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0044
12.79,155.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179075809,58511,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677070465,13.0044
12.878,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179075809,58509,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677070465,13.0044
12.8989,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179075502,373348,0,3,0.0,0.0,False,0,above,long,True,False,-0.1055,10,0,0,0,13.0044
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0044
12.918849,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179075502,373347,0,3,0.0,0.0,False,0,above,long,True,False,-0.085551,10,0,0,0,13.0044
12.938797,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179075502,373346,0,3,0.0,0.0,False,0,above,long,True,False,-0.065603,10,0,0,0,13.0044
12.940922,443.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415514,0,3,0.0,0.0,False,0,above,long,True,False,-0.063478,10,0,0,0,13.0044
12.941,35.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179075809,58507,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677070465,13.0044
12.957,395.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179075885,21400896,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677070224,13.0044
12.958746,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179075502,373344,0,3,0.0,0.0,False,0,above,long,True,False,-0.045654,10,0,0,0,13.0044
12.960914,295.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179075851,415513,0,3,0.0,0.0,False,0,above,long,True,False,-0.043486,10,0,0,0,13.0044
