price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.161485,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.656485
11.861485,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.656485
12.161485,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.656485
12.584799,729.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179697858,452652,0,3,0.0,0.0,False,0,above,long,True,False,-0.071686,0,0,0,0,12.656485
12.589,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179697814,113854,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453210,12.656485
12.595021,480.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179697508,694556,0,3,0.0,0.0,False,0,above,short,True,False,-0.061464,0,0,0,0,12.656485
12.604816,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179697858,452651,0,3,0.0,0.0,False,0,above,long,True,False,-0.051669,0,0,0,0,12.656485
12.615018,320.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179697508,694555,0,3,0.0,0.0,False,0,above,short,True,False,-0.041467,0,0,0,0,12.656485
12.62,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179697814,113852,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453210,12.656485
12.624833,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179697858,452650,0,3,0.0,0.0,False,0,above,long,True,False,-0.031652,0,0,0,0,12.656485
12.634,790.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179697872,24364807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452955,12.656485
