price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.9251,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.4201
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.4201
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4201
13.6251,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.4201
13.9251,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.4201
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4201
14.344639,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178476228,288912,0,3,0.0,0.0,False,0,above,long,True,False,-0.075461,10,0,0,0,14.4201
14.36308,380.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476226,162390,0,3,0.0,0.0,False,0,above,long,True,False,-0.05702,10,0,0,0,14.4201
14.364648,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178476228,288911,0,3,0.0,0.0,False,0,above,long,True,False,-0.055452,10,0,0,0,14.4201
14.382,147.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762566,14.4201
14.383086,253.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476226,162389,0,3,0.0,0.0,False,0,above,long,True,False,-0.037014,10,0,0,0,14.4201
14.384657,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178476228,288910,0,3,0.0,0.0,False,0,above,long,True,False,-0.035443,10,0,0,0,14.4201
14.389,346.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762566,14.4201
14.4,69.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762562,14.4201
14.402,138.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676762555,14.4201
14.402,29.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178475745,27119,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676762591,14.4201
14.403092,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476226,162388,0,3,0.0,0.0,False,0,above,long,True,False,-0.017008,10,0,0,0,14.4201
14.404666,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178476228,288909,0,3,0.0,0.0,False,0,above,long,True,False,-0.015434,10,0,0,0,14.4201
14.416,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178475745,27117,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676762591,14.4201
14.424,138.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356979,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676762555,14.4201
14.426,69.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356973,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762562,14.4201
14.431078,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476226,162391,0,3,0.0,0.0,False,0,above,long,True,False,0.010978,10,0,0,0,14.4201
