price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.810277,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.305277
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.305277
9.510277,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.305277
9.810277,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.305277
10.184,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182176426,422001,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678626405,10.305277
10.211947,383.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737043,0,3,0.0,0.0,False,0,above,long,True,False,-0.09333,0,0,0,0,10.305277
10.222,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182176426,421999,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678626405,10.305277
10.22682,611.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644290,0,3,0.0,0.0,False,0,above,short,True,False,-0.078457,0,0,0,0,10.305277
10.23192,287.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737042,0,3,0.0,0.0,False,0,above,long,True,False,-0.073357,0,0,0,0,10.305277
10.246783,407.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644289,0,3,0.0,0.0,False,0,above,short,True,False,-0.058494,0,0,0,0,10.305277
10.249,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182176426,421997,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678626405,10.305277
10.251893,191.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737041,0,3,0.0,0.0,False,0,above,long,True,False,-0.053384,0,0,0,0,10.305277
10.26106,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182176416,2422980,0,3,0.0,0.0,False,0,above,long,False,False,-0.044217,0,0,0,0,10.305277
10.265,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182176426,421995,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626405,10.305277
10.266746,203.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644288,0,3,0.0,0.0,False,0,above,short,True,False,-0.038531,0,0,0,0,10.305277
10.271866,32.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737039,0,3,0.0,0.0,False,0,above,long,True,False,-0.033411,0,0,0,0,10.305277
10.275888,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644292,0,3,0.0,0.0,False,0,above,short,False,False,-0.029389,0,0,0,0,10.305277
10.276,93.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176441,35649713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626124,10.305277
10.281,48.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176441,35649711,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626122,10.305277
10.291,48.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176441,35649712,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626122,10.305277
10.296,194.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176441,35649714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626124,10.305277
10.297,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182176426,421996,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678626165,10.305277
10.297634,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737040,0,3,0.0,0.0,False,0,above,long,False,False,-0.007643,0,0,0,0,10.305277
10.301661,32.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644291,0,3,0.0,0.0,False,0,above,short,True,False,-0.003616,0,0,0,0,10.305277
10.303797,96.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182176395,737044,0,3,0.0,0.0,False,0,above,long,True,False,-0.00148,0,0,0,0,10.305277
