price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.457908,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.952908
10.157908,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.952908
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.952908
10.457908,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.952908
10.864778,548.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285496,1378496,0,3,0.0,0.0,False,0,above,long,True,False,-0.08813,0,0,0,0,10.952908
10.87886,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181285500,647329,0,3,0.0,0.0,False,0,above,long,True,False,-0.074048,0,0,0,0,10.952908
10.884,203.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181285516,293310,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202631,10.952908
10.884722,365.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285496,1378495,0,3,0.0,0.0,False,0,above,long,True,False,-0.068186,0,0,0,0,10.952908
10.898873,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181285500,647328,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,10.952908
10.904665,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181285496,1378493,0,3,0.0,0.0,False,0,above,long,True,False,-0.048243,0,0,0,0,10.952908
10.916,203.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181285516,293308,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202631,10.952908
10.918884,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181285500,647327,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,10.952908
10.938896,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181285500,647325,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,10.952908
10.939,203.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181285516,293306,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678202631,10.952908
10.953,92.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181285516,293304,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678202631,10.952908
10.958908,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181285510,2233738,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.952908
10.964808,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181285510,2233737,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.952908
