price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.88073,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.37573
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.37573
9.58073,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.37573
9.88073,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.37573
10.285327,383.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182180773,737616,0,3,0.0,0.0,False,0,above,long,True,False,-0.090403,0,0,0,0,10.37573
10.296,8.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182180733,422881,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678628397,10.37573
10.305306,287.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182180773,737615,0,3,0.0,0.0,False,0,above,long,True,False,-0.070424,0,0,0,0,10.37573
10.32074,538.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182180584,1645229,0,3,0.0,0.0,False,0,above,long,True,False,-0.05499,0,0,0,0,10.37573
10.325285,191.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182180773,737614,0,3,0.0,0.0,False,0,above,long,True,False,-0.050445,0,0,0,0,10.37573
10.327,8.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182180733,422879,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678628397,10.37573
10.337691,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182180783,2424130,0,3,0.0,0.0,False,0,above,long,False,False,-0.038039,0,0,0,0,10.37573
10.34075,359.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182180584,1645228,0,3,0.0,0.0,False,0,above,long,True,False,-0.03498,0,0,0,0,10.37573
10.344,29.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180789,35673321,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628137,10.37573
10.345264,95.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182180773,737613,0,3,0.0,0.0,False,0,above,long,True,False,-0.030466,0,0,0,0,10.37573
10.348,8.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182180733,422877,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678628397,10.37573
10.351,192.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180789,35673319,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628133,10.37573
10.355269,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182180773,737618,0,3,0.0,0.0,False,0,above,long,False,False,-0.020461,0,0,0,0,10.37573
10.356,48.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180789,35673317,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678628131,10.37573
