price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.604529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.099529
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.099529
13.304529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.099529
13.604529,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.099529
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.099529
14.023472,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178677057,314927,0,3,0.0,0.0,False,0,above,long,True,False,-0.076057,10,0,0,0,14.099529
14.037715,418.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256496,0,3,0.0,0.0,False,0,above,short,True,False,-0.061814,10,0,0,0,14.099529
14.04348,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178677057,314926,0,3,0.0,0.0,False,0,above,long,True,False,-0.056049,10,0,0,0,14.099529
14.057712,279.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256495,0,3,0.0,0.0,False,0,above,short,True,False,-0.041817,10,0,0,0,14.099529
14.063,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178676824,37415,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866586,14.099529
14.063488,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178677057,314925,0,3,0.0,0.0,False,0,above,long,True,False,-0.036041,10,0,0,0,14.099529
14.069,588.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677080,19260230,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676866425,14.099529
14.076,354.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677080,19260228,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676866425,14.099529
14.077,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178676824,37413,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866586,14.099529
14.077708,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256494,0,3,0.0,0.0,False,0,above,short,True,False,-0.021821,10,0,0,0,14.099529
14.083,212.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677080,19260226,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676866421,14.099529
14.083496,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178677057,314924,0,3,0.0,0.0,False,0,above,long,True,False,-0.016033,10,0,0,0,14.099529
14.086186,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256498,0,3,0.0,0.0,False,0,above,short,False,False,-0.013343,10,0,0,0,14.099529
14.087,141.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677080,19260224,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676866421,14.099529
14.088,141.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260242,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866415,14.099529
14.098,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178676824,37414,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866586,14.099529
14.103,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178676824,37416,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866586,14.099529
14.109684,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256497,0,3,0.0,0.0,False,0,above,short,True,False,0.010155,10,0,0,0,14.099529
14.11,141.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260243,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866415,14.099529
