price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.094499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.589499
11.794499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.589499
12.094499,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.589499
12.134,78.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179827636,122566,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677515378,12.589499
12.322,78.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179827636,122564,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677515378,12.589499
12.456,78.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179827636,122562,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677515378,12.589499
12.488391,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467325,0,3,0.0,0.0,False,0,above,long,True,False,-0.101108,0,0,0,0,12.589499
12.508348,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467324,0,3,0.0,0.0,False,0,above,long,True,False,-0.081151,0,0,0,0,12.589499
12.511697,489.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179827835,751377,0,3,0.0,0.0,False,0,above,short,True,False,-0.077802,0,0,0,0,12.589499
12.528306,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467323,0,3,0.0,0.0,False,0,above,long,True,False,-0.061193,0,0,0,0,12.589499
12.531661,326.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179827835,751376,0,3,0.0,0.0,False,0,above,short,True,False,-0.057838,0,0,0,0,12.589499
12.537,39.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179827636,122560,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677515378,12.589499
12.548263,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467321,0,3,0.0,0.0,False,0,above,long,True,False,-0.041236,0,0,0,0,12.589499
12.551625,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179827835,751375,0,3,0.0,0.0,False,0,above,short,True,False,-0.037874,0,0,0,0,12.589499
12.55756,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179827835,751379,0,3,0.0,0.0,False,0,above,short,False,False,-0.031939,0,0,0,0,12.589499
12.568138,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467326,0,3,0.0,0.0,False,0,above,long,True,False,-0.021361,0,0,0,0,12.589499
12.569238,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179827845,467322,0,3,0.0,0.0,False,0,above,long,False,False,-0.020261,0,0,0,0,12.589499
