price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.248007,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.743007
9.948007,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.743007
10.248007,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.743007
10.656031,371.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182241857,744896,0,3,0.0,0.0,False,0,above,short,True,False,-0.086976,0,0,0,0,10.743007
10.676017,278.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182241857,744895,0,3,0.0,0.0,False,0,above,short,True,False,-0.06699,0,0,0,0,10.743007
10.68,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182241861,431873,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656999,10.743007
10.695923,385.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654818,0,3,0.0,0.0,False,0,above,long,True,False,-0.047084,0,0,0,0,10.743007
10.696003,185.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182241857,744894,0,3,0.0,0.0,False,0,above,short,True,False,-0.047004,0,0,0,0,10.743007
10.69835,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182241880,2436855,0,3,0.0,0.0,False,0,above,short,False,False,-0.044657,0,0,0,0,10.743007
10.712,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182241861,431871,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656999,10.743007
10.715949,257.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241902,1654817,0,3,0.0,0.0,False,0,above,long,True,False,-0.027058,0,0,0,0,10.743007
10.715989,92.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182241857,744893,0,3,0.0,0.0,False,0,above,short,True,False,-0.027018,0,0,0,0,10.743007
10.723122,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182241880,2436856,0,3,0.0,0.0,False,0,above,short,False,False,-0.019885,0,0,0,0,10.743007
10.733597,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182241857,744898,0,3,0.0,0.0,False,0,above,short,False,False,-0.00941,0,0,0,0,10.743007
10.734,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182241861,431869,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656999,10.743007
