price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.239122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.734122
10.939122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.734122
11.239122,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.734122
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.734122
11.622,98.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182290393,437919,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678679762,11.734122
11.669,98.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182290393,437917,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678679762,11.734122
11.670544,337.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182290402,749793,0,3,0.0,0.0,False,0,above,long,True,False,-0.063578,0,0,0,0,11.734122
11.690577,253.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182290402,749792,0,3,0.0,0.0,False,0,above,long,True,False,-0.043545,0,0,0,0,11.734122
11.690631,502.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182290376,1667861,0,3,0.0,0.0,False,0,above,long,True,False,-0.043491,0,0,0,0,11.734122
11.703,98.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182290393,437915,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678679762,11.734122
11.709783,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290452,2448413,0,3,0.0,0.0,False,0,above,short,False,False,-0.024339,0,0,0,0,11.734122
11.71061,168.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182290402,749791,0,3,0.0,0.0,False,0,above,long,True,False,-0.023512,0,0,0,0,11.734122
11.710664,335.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182290376,1667860,0,3,0.0,0.0,False,0,above,long,True,False,-0.023458,0,0,0,0,11.734122
11.721009,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290452,2448414,0,3,0.0,0.0,False,0,above,short,False,False,-0.013113,0,0,0,0,11.734122
11.723,32.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182290393,437913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678679762,11.734122
11.726,850.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182290445,36280805,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678679500,11.734122
